time,n_A+p,n_B,n_AB
500,0.080,0.698,0.222
1000,0.080,0.533,0.387
1500,0.081,0.317,0.602
2000,0.106,0.297,0.597
2500,0.086,0.313,0.601
3000,0.091,0.273,0.636
3500,0.092,0.260,0.648
4000,0.101,0.241,0.658
4500,0.128,0.205,0.667
5000,0.102,0.280,0.618
5500,0.090,0.314,0.596
6000,0.106,0.293,0.601
6500,0.083,0.281,0.636
7000,0.094,0.363,0.543
7500,0.106,0.310,0.584
8000,0.142,0.217,0.641
8500,0.533,0.022,0.445
9000,0.843,0.001,0.156
9500,0.966,0.000,0.034
10000,0.987,0.000,0.013
10500,1.000,0.000,0.000
