time,n_A+p,n_B,n_AB
500,0.080,0.752,0.168
1000,0.080,0.482,0.438
1500,0.081,0.347,0.572
2000,0.088,0.275,0.637
2500,0.092,0.280,0.628
3000,0.115,0.229,0.657
3500,0.123,0.180,0.696
4000,0.143,0.154,0.703
4500,0.211,0.078,0.711
5000,0.399,0.022,0.579
5500,0.591,0.003,0.406
6000,0.739,0.001,0.261
6500,0.839,0.000,0.161
7000,0.896,0.000,0.104
7500,0.959,0.000,0.041
8000,0.965,0.000,0.035
8500,0.982,0.000,0.018
9000,0.982,0.000,0.018
9500,0.977,0.000,0.023
10000,0.994,0.000,0.006
10500,0.999,0.000,0.001
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
