time,n_A+p,n_B,n_AB
500,0.080,0.778,0.142
1000,0.080,0.629,0.291
1500,0.080,0.597,0.323
2000,0.080,0.512,0.408
2500,0.080,0.529,0.391
3000,0.080,0.518,0.402
3500,0.080,0.479,0.441
4000,0.084,0.433,0.483
4500,0.085,0.436,0.479
5000,0.084,0.429,0.487
5500,0.089,0.388,0.523
6000,0.083,0.404,0.513
6500,0.082,0.406,0.512
7000,0.080,0.521,0.399
7500,0.080,0.559,0.361
8000,0.080,0.541,0.379
8500,0.080,0.517,0.403
9000,0.080,0.491,0.429
9500,0.083,0.456,0.461
10000,0.081,0.484,0.435
10500,0.080,0.431,0.489
11000,0.087,0.451,0.462
11500,0.087,0.378,0.535
12000,0.082,0.463,0.456
12500,0.080,0.468,0.453
13000,0.080,0.470,0.450
13500,0.080,0.395,0.525
14000,0.080,0.443,0.477
14500,0.083,0.505,0.412
15000,0.081,0.447,0.472
15500,0.082,0.411,0.507
16000,0.081,0.469,0.450
16500,0.080,0.465,0.455
17000,0.080,0.444,0.477
17500,0.083,0.427,0.490
18000,0.081,0.422,0.497
18500,0.080,0.406,0.514
19000,0.084,0.398,0.518
19500,0.082,0.421,0.497
20000,0.082,0.452,0.467
20500,0.081,0.506,0.413
21000,0.080,0.456,0.465
21500,0.080,0.472,0.448
22000,0.080,0.459,0.462
22500,0.090,0.394,0.516
23000,0.088,0.367,0.544
23500,0.081,0.384,0.535
24000,0.083,0.429,0.488
24500,0.080,0.485,0.435
25000,0.080,0.480,0.440
25500,0.083,0.441,0.476
26000,0.081,0.457,0.462
26500,0.080,0.466,0.454
27000,0.080,0.441,0.480
27500,0.080,0.435,0.485
28000,0.082,0.397,0.522
28500,0.083,0.466,0.451
29000,0.081,0.474,0.446
29500,0.080,0.486,0.434
30000,0.083,0.485,0.432
30500,0.080,0.468,0.453
31000,0.085,0.424,0.491
31500,0.081,0.459,0.460
32000,0.080,0.492,0.428
32500,0.080,0.510,0.410
33000,0.080,0.513,0.407
33500,0.080,0.529,0.391
34000,0.080,0.490,0.430
34500,0.081,0.424,0.495
35000,0.080,0.451,0.469
35500,0.080,0.476,0.444
36000,0.080,0.469,0.451
36500,0.080,0.536,0.384
37000,0.080,0.495,0.425
37500,0.080,0.538,0.382
38000,0.080,0.459,0.462
38500,0.080,0.502,0.418
39000,0.080,0.505,0.415
39500,0.080,0.460,0.461
40000,0.080,0.503,0.417
40500,0.080,0.476,0.444
41000,0.080,0.472,0.448
41500,0.080,0.502,0.418
42000,0.080,0.473,0.447
42500,0.080,0.464,0.457
43000,0.080,0.533,0.387
43500,0.080,0.512,0.408
44000,0.080,0.446,0.474
44500,0.083,0.484,0.433
45000,0.080,0.529,0.391
45500,0.080,0.513,0.407
46000,0.080,0.543,0.377
46500,0.080,0.536,0.384
47000,0.080,0.496,0.424
47500,0.080,0.449,0.471
48000,0.080,0.488,0.432
48500,0.080,0.467,0.454
49000,0.080,0.476,0.444
49500,0.083,0.411,0.506
50000,0.081,0.457,0.462
50500,0.081,0.491,0.428
51000,0.081,0.473,0.446
51500,0.081,0.435,0.484
52000,0.082,0.455,0.464
52500,0.080,0.487,0.433
53000,0.080,0.417,0.503
53500,0.081,0.425,0.494
54000,0.082,0.434,0.484
54500,0.082,0.457,0.461
55000,0.081,0.440,0.480
55500,0.082,0.452,0.466
56000,0.081,0.529,0.390
56500,0.080,0.503,0.417
57000,0.080,0.451,0.470
57500,0.085,0.389,0.526
58000,0.084,0.384,0.533
58500,0.081,0.445,0.474
59000,0.080,0.405,0.515
59500,0.087,0.459,0.453
60000,0.081,0.454,0.466
60500,0.088,0.388,0.524
61000,0.084,0.348,0.568
61500,0.087,0.417,0.495
62000,0.082,0.460,0.459
62500,0.082,0.467,0.451
63000,0.080,0.473,0.447
63500,0.083,0.420,0.497
64000,0.081,0.457,0.462
64500,0.081,0.433,0.486
65000,0.080,0.546,0.374
65500,0.080,0.494,0.426
66000,0.080,0.508,0.412
66500,0.080,0.496,0.424
67000,0.080,0.525,0.395
67500,0.080,0.518,0.402
68000,0.081,0.510,0.409
68500,0.080,0.462,0.458
69000,0.083,0.382,0.536
69500,0.089,0.408,0.503
70000,0.081,0.483,0.436
70500,0.080,0.498,0.422
71000,0.081,0.503,0.416
71500,0.082,0.455,0.463
72000,0.082,0.420,0.498
72500,0.081,0.484,0.435
73000,0.080,0.494,0.426
73500,0.080,0.464,0.456
74000,0.080,0.477,0.443
74500,0.080,0.519,0.401
75000,0.080,0.478,0.442
75500,0.080,0.477,0.443
76000,0.080,0.509,0.411
76500,0.080,0.447,0.474
77000,0.080,0.432,0.488
77500,0.084,0.444,0.472
78000,0.081,0.485,0.434
78500,0.085,0.455,0.460
79000,0.081,0.478,0.441
79500,0.082,0.472,0.446
80000,0.081,0.424,0.495
80500,0.081,0.456,0.463
81000,0.080,0.481,0.439
81500,0.083,0.436,0.481
82000,0.081,0.527,0.392
82500,0.080,0.485,0.435
83000,0.080,0.489,0.431
