time,n_A+p,n_B,n_AB
500,0.080,0.671,0.249
1000,0.080,0.359,0.560
1500,0.084,0.163,0.754
2000,0.105,0.078,0.817
2500,0.158,0.054,0.788
3000,0.194,0.016,0.790
3500,0.207,0.018,0.774
4000,0.281,0.009,0.711
4500,0.293,0.002,0.705
5000,0.264,0.007,0.729
5500,0.278,0.006,0.716
6000,0.279,0.004,0.718
6500,0.284,0.023,0.693
7000,0.319,0.008,0.673
7500,0.300,0.001,0.699
8000,0.291,0.002,0.707
8500,0.296,0.008,0.696
9000,0.310,0.002,0.689
9500,0.334,0.004,0.662
10000,0.351,0.001,0.648
10500,0.343,0.000,0.657
11000,0.375,0.000,0.625
11500,0.354,0.007,0.639
12000,0.335,0.010,0.655
12500,0.337,0.002,0.662
13000,0.322,0.000,0.678
13500,0.305,0.000,0.695
14000,0.332,0.000,0.668
14500,0.308,0.000,0.692
15000,0.309,0.002,0.690
15500,0.288,0.010,0.702
16000,0.278,0.007,0.715
16500,0.312,0.005,0.682
17000,0.294,0.003,0.703
17500,0.334,0.006,0.660
18000,0.363,0.001,0.636
18500,0.328,0.000,0.672
19000,0.309,0.000,0.691
19500,0.303,0.000,0.697
20000,0.252,0.011,0.738
20500,0.280,0.003,0.717
21000,0.359,0.002,0.640
21500,0.363,0.001,0.636
22000,0.344,0.000,0.655
22500,0.339,0.005,0.656
23000,0.318,0.002,0.681
23500,0.289,0.000,0.711
24000,0.318,0.005,0.677
24500,0.278,0.002,0.720
25000,0.332,0.003,0.665
25500,0.311,0.001,0.688
26000,0.338,0.003,0.659
26500,0.353,0.002,0.646
27000,0.350,0.000,0.650
27500,0.324,0.004,0.671
28000,0.311,0.002,0.686
28500,0.378,0.004,0.619
29000,0.384,0.002,0.615
29500,0.376,0.001,0.624
30000,0.346,0.009,0.644
30500,0.286,0.004,0.710
31000,0.279,0.004,0.718
31500,0.344,0.000,0.656
32000,0.303,0.000,0.697
32500,0.319,0.000,0.681
33000,0.308,0.001,0.691
33500,0.273,0.004,0.724
34000,0.285,0.001,0.714
34500,0.293,0.004,0.703
35000,0.352,0.001,0.647
35500,0.347,0.001,0.653
36000,0.351,0.000,0.649
36500,0.302,0.000,0.698
37000,0.284,0.000,0.716
37500,0.296,0.000,0.704
38000,0.330,0.002,0.669
38500,0.329,0.005,0.666
39000,0.300,0.000,0.700
39500,0.275,0.008,0.717
40000,0.314,0.009,0.678
40500,0.325,0.002,0.673
41000,0.305,0.001,0.695
41500,0.288,0.004,0.708
42000,0.303,0.002,0.696
42500,0.288,0.004,0.708
43000,0.286,0.001,0.713
43500,0.298,0.007,0.694
44000,0.276,0.001,0.723
44500,0.295,0.001,0.704
45000,0.283,0.000,0.717
45500,0.294,0.000,0.706
46000,0.311,0.012,0.677
46500,0.317,0.004,0.679
47000,0.327,0.002,0.672
47500,0.348,0.000,0.652
48000,0.329,0.000,0.671
48500,0.358,0.003,0.640
49000,0.319,0.001,0.680
49500,0.335,0.000,0.665
50000,0.303,0.002,0.695
50500,0.320,0.000,0.680
51000,0.321,0.000,0.679
51500,0.319,0.003,0.678
52000,0.282,0.008,0.710
52500,0.263,0.003,0.734
53000,0.319,0.001,0.680
53500,0.270,0.001,0.730
54000,0.259,0.001,0.740
54500,0.285,0.000,0.715
55000,0.323,0.001,0.676
55500,0.340,0.000,0.660
56000,0.348,0.000,0.651
56500,0.347,0.003,0.650
57000,0.307,0.001,0.693
