time,n_A+p,n_B,n_AB
500,0.080,0.733,0.187
1000,0.080,0.597,0.323
1500,0.080,0.471,0.449
2000,0.080,0.392,0.528
2500,0.080,0.338,0.582
3000,0.096,0.294,0.610
3500,0.088,0.292,0.620
4000,0.100,0.257,0.643
4500,0.106,0.218,0.675
5000,0.104,0.221,0.675
5500,0.133,0.196,0.671
6000,0.277,0.070,0.653
6500,0.524,0.018,0.458
7000,0.703,0.004,0.293
7500,0.845,0.001,0.155
8000,0.944,0.000,0.056
8500,0.968,0.000,0.032
9000,0.993,0.000,0.007
9500,0.999,0.000,0.001
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
