time,n_A+p,n_B,n_AB
500,0.080,0.575,0.345
1000,0.080,0.347,0.573
1500,0.087,0.287,0.626
2000,0.099,0.306,0.595
2500,0.081,0.310,0.609
3000,0.081,0.430,0.489
3500,0.080,0.521,0.399
4000,0.080,0.410,0.510
4500,0.080,0.309,0.611
5000,0.089,0.335,0.576
5500,0.087,0.306,0.607
6000,0.096,0.306,0.598
6500,0.087,0.320,0.593
7000,0.080,0.421,0.499
7500,0.080,0.471,0.449
8000,0.080,0.404,0.516
8500,0.080,0.330,0.590
9000,0.086,0.319,0.595
9500,0.081,0.328,0.591
10000,0.107,0.262,0.631
10500,0.117,0.291,0.592
11000,0.083,0.403,0.514
11500,0.080,0.376,0.544
12000,0.080,0.352,0.568
12500,0.080,0.350,0.570
13000,0.090,0.271,0.639
13500,0.164,0.132,0.704
14000,0.633,0.013,0.354
14500,0.871,0.000,0.129
15000,0.969,0.000,0.031
15500,0.984,0.000,0.016
16000,1.000,0.000,0.000
