time,n_A+p,n_B,n_AB
500,0.080,0.662,0.258
1000,0.080,0.369,0.551
1500,0.080,0.212,0.708
2000,0.106,0.115,0.779
2500,0.141,0.067,0.792
3000,0.189,0.040,0.772
3500,0.273,0.009,0.719
4000,0.338,0.007,0.655
4500,0.355,0.002,0.643
5000,0.387,0.000,0.613
5500,0.364,0.000,0.636
6000,0.366,0.001,0.633
6500,0.349,0.000,0.651
7000,0.307,0.001,0.692
7500,0.305,0.001,0.695
8000,0.342,0.005,0.653
8500,0.387,0.000,0.613
9000,0.363,0.000,0.637
9500,0.396,0.000,0.604
10000,0.352,0.000,0.648
10500,0.362,0.000,0.638
11000,0.311,0.003,0.687
11500,0.311,0.009,0.680
12000,0.360,0.002,0.637
12500,0.367,0.000,0.633
13000,0.361,0.000,0.639
13500,0.375,0.002,0.623
14000,0.352,0.001,0.646
14500,0.342,0.001,0.658
15000,0.398,0.001,0.602
15500,0.399,0.000,0.601
16000,0.388,0.000,0.612
16500,0.349,0.000,0.651
17000,0.393,0.000,0.607
17500,0.434,0.000,0.566
18000,0.401,0.000,0.599
18500,0.350,0.000,0.650
19000,0.315,0.000,0.685
19500,0.337,0.011,0.653
20000,0.314,0.002,0.684
20500,0.324,0.005,0.671
21000,0.343,0.002,0.656
21500,0.383,0.001,0.617
22000,0.392,0.000,0.608
22500,0.381,0.000,0.619
23000,0.355,0.000,0.645
23500,0.387,0.000,0.613
24000,0.382,0.000,0.618
24500,0.383,0.000,0.617
25000,0.349,0.005,0.646
25500,0.348,0.001,0.652
26000,0.326,0.007,0.667
26500,0.309,0.011,0.681
27000,0.346,0.004,0.649
27500,0.343,0.004,0.653
28000,0.366,0.000,0.634
28500,0.384,0.000,0.616
29000,0.357,0.000,0.643
29500,0.357,0.000,0.643
30000,0.375,0.000,0.625
30500,0.388,0.000,0.612
31000,0.402,0.001,0.598
31500,0.411,0.001,0.588
32000,0.333,0.000,0.667
32500,0.369,0.004,0.627
33000,0.352,0.005,0.642
33500,0.393,0.001,0.606
34000,0.437,0.000,0.563
34500,0.400,0.001,0.600
35000,0.400,0.000,0.601
35500,0.369,0.003,0.629
36000,0.358,0.000,0.642
36500,0.349,0.000,0.651
37000,0.361,0.002,0.637
37500,0.373,0.000,0.627
38000,0.352,0.001,0.646
38500,0.399,0.001,0.601
39000,0.415,0.001,0.585
39500,0.426,0.001,0.573
40000,0.385,0.004,0.611
40500,0.354,0.002,0.644
41000,0.325,0.000,0.675
41500,0.320,0.006,0.674
42000,0.319,0.006,0.675
42500,0.354,0.002,0.645
43000,0.337,0.001,0.662
43500,0.398,0.005,0.598
44000,0.419,0.000,0.581
44500,0.408,0.000,0.592
45000,0.430,0.000,0.570
45500,0.359,0.000,0.641
46000,0.361,0.000,0.639
46500,0.360,0.000,0.639
47000,0.341,0.004,0.655
47500,0.399,0.001,0.601
48000,0.358,0.001,0.642
48500,0.406,0.000,0.594
49000,0.400,0.000,0.601
49500,0.374,0.000,0.626
50000,0.397,0.004,0.600
50500,0.366,0.001,0.633
51000,0.377,0.004,0.619
51500,0.348,0.004,0.648
52000,0.351,0.008,0.641
52500,0.371,0.001,0.628
53000,0.325,0.005,0.670
53500,0.394,0.001,0.606
54000,0.379,0.000,0.621
54500,0.373,0.000,0.627
55000,0.333,0.000,0.667
55500,0.334,0.003,0.663
56000,0.387,0.001,0.613
56500,0.443,0.001,0.557
57000,0.402,0.000,0.599
57500,0.402,0.000,0.599
58000,0.359,0.004,0.637
58500,0.362,0.001,0.637
59000,0.360,0.004,0.636
59500,0.391,0.001,0.609
60000,0.351,0.000,0.649
60500,0.343,0.000,0.657
61000,0.363,0.002,0.635
61500,0.378,0.004,0.619
62000,0.347,0.000,0.653
62500,0.354,0.000,0.646
63000,0.367,0.000,0.633
63500,0.416,0.000,0.584
64000,0.401,0.000,0.599
64500,0.408,0.000,0.592
65000,0.384,0.000,0.617
65500,0.395,0.000,0.605
66000,0.381,0.000,0.619
66500,0.423,0.000,0.577
67000,0.421,0.000,0.579
67500,0.402,0.000,0.598
68000,0.375,0.000,0.625
68500,0.410,0.000,0.590
69000,0.386,0.000,0.614
69500,0.393,0.000,0.607
70000,0.419,0.000,0.581
70500,0.385,0.000,0.615
71000,0.350,0.000,0.649
71500,0.397,0.005,0.598
72000,0.383,0.001,0.616
72500,0.345,0.001,0.654
73000,0.365,0.004,0.631
73500,0.382,0.001,0.618
74000,0.424,0.001,0.575
74500,0.451,0.001,0.548
75000,0.438,0.004,0.558
75500,0.447,0.001,0.552
76000,0.457,0.000,0.543
76500,0.420,0.000,0.580
77000,0.408,0.000,0.592
77500,0.388,0.000,0.613
78000,0.335,0.000,0.665
78500,0.371,0.000,0.629
79000,0.383,0.000,0.617
79500,0.342,0.004,0.654
80000,0.368,0.000,0.631
80500,0.360,0.009,0.631
81000,0.362,0.004,0.634
81500,0.407,0.002,0.591
82000,0.363,0.000,0.637
82500,0.359,0.000,0.641
83000,0.343,0.000,0.657
83500,0.366,0.000,0.634
84000,0.383,0.000,0.617
84500,0.392,0.000,0.609
85000,0.369,0.000,0.631
85500,0.383,0.000,0.617
86000,0.430,0.000,0.570
86500,0.444,0.000,0.556
87000,0.417,0.000,0.583
