time,n_A+p,n_B,n_AB
500,0.080,0.689,0.232
1000,0.080,0.556,0.364
1500,0.080,0.424,0.496
2000,0.086,0.396,0.517
2500,0.082,0.353,0.565
3000,0.087,0.315,0.597
3500,0.089,0.291,0.620
4000,0.088,0.282,0.630
4500,0.100,0.331,0.570
5000,0.090,0.265,0.645
5500,0.107,0.230,0.663
6000,0.116,0.245,0.639
6500,0.129,0.189,0.682
7000,0.147,0.139,0.714
7500,0.228,0.087,0.685
8000,0.428,0.021,0.551
8500,0.715,0.005,0.280
9000,0.834,0.001,0.165
9500,0.867,0.000,0.133
10000,0.918,0.000,0.082
10500,0.957,0.000,0.043
11000,0.970,0.000,0.030
11500,0.989,0.000,0.011
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
