time,n_A+p,n_B,n_AB
500,0.080,0.795,0.125
1000,0.080,0.668,0.252
1500,0.080,0.495,0.425
2000,0.080,0.458,0.463
2500,0.082,0.370,0.548
3000,0.081,0.370,0.549
3500,0.083,0.335,0.582
4000,0.086,0.309,0.605
4500,0.086,0.278,0.637
5000,0.099,0.253,0.648
5500,0.100,0.220,0.680
6000,0.097,0.246,0.657
6500,0.102,0.224,0.674
7000,0.132,0.160,0.708
7500,0.259,0.073,0.668
8000,0.416,0.022,0.562
8500,0.725,0.004,0.271
9000,0.853,0.000,0.147
9500,0.904,0.000,0.096
10000,0.961,0.000,0.039
10500,0.942,0.000,0.058
11000,0.971,0.000,0.029
11500,0.996,0.000,0.004
12000,0.999,0.000,0.001
12500,0.991,0.000,0.009
13000,0.992,0.000,0.008
13500,0.999,0.000,0.001
14000,0.998,0.000,0.002
14500,1.000,0.000,0.000
