time,n_A+p,n_B,n_AB
500,0.080,0.414,0.506
1000,0.098,0.205,0.697
1500,0.188,0.115,0.697
2000,0.472,0.002,0.526
2500,0.696,0.000,0.304
3000,0.857,0.000,0.143
3500,0.794,0.000,0.206
4000,0.875,0.000,0.125
4500,0.954,0.000,0.046
5000,0.943,0.000,0.057
5500,0.950,0.000,0.050
6000,0.969,0.000,0.031
6500,0.957,0.000,0.043
7000,0.905,0.000,0.095
7500,0.951,0.000,0.049
8000,0.917,0.000,0.083
8500,0.949,0.000,0.051
9000,0.966,0.000,0.034
9500,0.940,0.000,0.060
10000,0.935,0.000,0.065
10500,0.903,0.000,0.097
11000,0.928,0.000,0.072
11500,0.891,0.000,0.109
12000,0.883,0.000,0.117
12500,0.860,0.000,0.140
13000,0.886,0.000,0.114
13500,0.890,0.000,0.110
14000,0.951,0.000,0.049
14500,0.943,0.000,0.057
15000,0.939,0.000,0.061
15500,0.979,0.000,0.021
16000,0.989,0.000,0.011
16500,0.993,0.000,0.007
17000,0.997,0.000,0.003
17500,0.998,0.000,0.002
18000,1.000,0.000,0.000
