time,n_A+p,n_B,n_AB
500,0.080,0.631,0.289
1000,0.080,0.281,0.639
1500,0.101,0.105,0.793
2000,0.124,0.052,0.824
2500,0.162,0.019,0.819
3000,0.178,0.012,0.810
3500,0.161,0.019,0.821
4000,0.215,0.004,0.780
4500,0.266,0.002,0.732
5000,0.245,0.009,0.746
5500,0.214,0.008,0.778
6000,0.234,0.007,0.759
6500,0.245,0.002,0.753
7000,0.261,0.000,0.740
7500,0.254,0.003,0.743
8000,0.270,0.008,0.722
8500,0.243,0.007,0.749
9000,0.241,0.002,0.757
9500,0.221,0.000,0.779
10000,0.241,0.005,0.753
10500,0.241,0.002,0.758
11000,0.233,0.001,0.767
11500,0.231,0.007,0.762
12000,0.205,0.004,0.790
12500,0.205,0.010,0.785
13000,0.203,0.002,0.795
13500,0.203,0.011,0.786
14000,0.211,0.011,0.778
14500,0.209,0.004,0.788
15000,0.208,0.009,0.783
15500,0.245,0.004,0.750
16000,0.240,0.002,0.758
16500,0.223,0.008,0.769
17000,0.198,0.013,0.789
17500,0.182,0.007,0.811
18000,0.199,0.013,0.787
18500,0.196,0.003,0.801
19000,0.257,0.009,0.734
19500,0.270,0.010,0.720
20000,0.270,0.007,0.723
20500,0.233,0.004,0.764
21000,0.199,0.013,0.788
21500,0.247,0.014,0.739
22000,0.275,0.004,0.721
22500,0.271,0.005,0.724
23000,0.259,0.000,0.742
23500,0.236,0.018,0.746
24000,0.239,0.012,0.748
24500,0.213,0.009,0.777
25000,0.221,0.013,0.766
25500,0.234,0.011,0.755
26000,0.192,0.023,0.785
26500,0.194,0.009,0.797
27000,0.242,0.002,0.756
27500,0.234,0.009,0.757
28000,0.224,0.006,0.770
28500,0.230,0.005,0.765
29000,0.261,0.004,0.736
29500,0.267,0.003,0.731
30000,0.274,0.003,0.724
30500,0.265,0.000,0.735
31000,0.223,0.000,0.777
31500,0.223,0.001,0.776
32000,0.240,0.005,0.754
32500,0.232,0.007,0.761
33000,0.267,0.004,0.729
33500,0.224,0.004,0.772
34000,0.245,0.005,0.749
34500,0.244,0.005,0.751
35000,0.238,0.004,0.758
35500,0.225,0.004,0.771
36000,0.220,0.006,0.774
36500,0.257,0.006,0.737
37000,0.271,0.002,0.728
37500,0.288,0.000,0.712
38000,0.233,0.004,0.764
