time,n_A+p,n_B,n_AB
500,0.080,0.778,0.142
1000,0.080,0.657,0.263
1500,0.080,0.618,0.302
2000,0.080,0.555,0.365
2500,0.080,0.498,0.422
3000,0.080,0.513,0.407
3500,0.080,0.507,0.413
4000,0.080,0.498,0.422
4500,0.080,0.511,0.409
5000,0.080,0.527,0.393
5500,0.080,0.499,0.421
6000,0.080,0.507,0.413
6500,0.080,0.489,0.431
7000,0.080,0.449,0.471
7500,0.080,0.519,0.401
8000,0.080,0.531,0.389
8500,0.080,0.458,0.463
9000,0.080,0.496,0.424
9500,0.080,0.530,0.390
10000,0.080,0.471,0.449
10500,0.084,0.427,0.489
11000,0.087,0.441,0.471
11500,0.083,0.476,0.441
12000,0.080,0.530,0.390
12500,0.080,0.534,0.386
13000,0.080,0.549,0.371
13500,0.084,0.505,0.411
14000,0.081,0.438,0.482
14500,0.081,0.495,0.424
15000,0.080,0.527,0.393
15500,0.080,0.516,0.404
16000,0.080,0.560,0.360
16500,0.080,0.554,0.366
17000,0.080,0.528,0.392
17500,0.080,0.567,0.354
18000,0.080,0.515,0.405
18500,0.081,0.498,0.421
19000,0.084,0.491,0.425
19500,0.080,0.479,0.441
20000,0.080,0.467,0.454
20500,0.080,0.450,0.470
21000,0.080,0.481,0.439
21500,0.080,0.516,0.404
22000,0.080,0.510,0.410
22500,0.080,0.496,0.424
23000,0.080,0.471,0.449
23500,0.080,0.516,0.404
24000,0.080,0.547,0.373
24500,0.084,0.517,0.399
25000,0.082,0.465,0.453
25500,0.081,0.526,0.393
26000,0.080,0.494,0.426
26500,0.080,0.505,0.415
27000,0.080,0.520,0.400
27500,0.080,0.528,0.392
28000,0.080,0.463,0.458
28500,0.081,0.484,0.435
29000,0.081,0.476,0.443
29500,0.080,0.505,0.415
30000,0.080,0.460,0.460
30500,0.084,0.496,0.420
31000,0.080,0.489,0.431
31500,0.080,0.488,0.432
32000,0.080,0.507,0.413
32500,0.080,0.526,0.394
33000,0.080,0.505,0.415
33500,0.080,0.478,0.442
34000,0.080,0.515,0.405
34500,0.080,0.514,0.406
35000,0.080,0.510,0.410
35500,0.080,0.516,0.404
36000,0.081,0.520,0.399
36500,0.080,0.519,0.401
37000,0.081,0.494,0.425
37500,0.080,0.515,0.405
38000,0.080,0.501,0.419
38500,0.080,0.499,0.421
39000,0.080,0.551,0.369
39500,0.080,0.517,0.403
40000,0.080,0.584,0.336
40500,0.080,0.634,0.286
41000,0.080,0.576,0.344
41500,0.080,0.526,0.394
42000,0.080,0.533,0.387
42500,0.080,0.520,0.400
43000,0.080,0.500,0.420
43500,0.080,0.517,0.403
44000,0.080,0.487,0.433
44500,0.085,0.468,0.448
45000,0.080,0.482,0.438
45500,0.081,0.534,0.385
46000,0.081,0.528,0.391
46500,0.080,0.503,0.417
47000,0.080,0.492,0.428
47500,0.080,0.541,0.379
48000,0.080,0.592,0.328
48500,0.080,0.564,0.356
49000,0.080,0.589,0.331
49500,0.080,0.553,0.367
50000,0.080,0.561,0.359
50500,0.080,0.480,0.440
51000,0.083,0.481,0.436
51500,0.080,0.523,0.397
52000,0.080,0.574,0.346
52500,0.080,0.569,0.351
53000,0.080,0.520,0.400
53500,0.080,0.555,0.365
54000,0.083,0.471,0.446
54500,0.080,0.520,0.400
55000,0.080,0.554,0.366
55500,0.080,0.528,0.392
56000,0.080,0.491,0.429
