time,n_A+p,n_B,n_AB
500,0.080,0.718,0.203
1000,0.080,0.534,0.386
1500,0.084,0.445,0.472
2000,0.081,0.400,0.520
2500,0.083,0.456,0.461
3000,0.080,0.435,0.485
3500,0.080,0.428,0.492
4000,0.080,0.435,0.485
4500,0.082,0.399,0.519
5000,0.083,0.441,0.476
5500,0.081,0.377,0.543
6000,0.086,0.387,0.527
6500,0.087,0.334,0.579
7000,0.087,0.314,0.599
7500,0.088,0.299,0.613
8000,0.084,0.372,0.544
8500,0.080,0.396,0.524
9000,0.080,0.363,0.556
9500,0.084,0.368,0.548
10000,0.087,0.348,0.565
10500,0.088,0.347,0.565
11000,0.086,0.374,0.540
11500,0.088,0.375,0.536
12000,0.086,0.325,0.589
12500,0.090,0.307,0.603
13000,0.101,0.302,0.597
13500,0.096,0.299,0.605
14000,0.102,0.272,0.626
14500,0.107,0.228,0.664
15000,0.132,0.176,0.693
15500,0.155,0.160,0.685
16000,0.263,0.092,0.644
16500,0.526,0.022,0.452
17000,0.784,0.002,0.214
17500,0.910,0.000,0.090
18000,0.955,0.000,0.045
18500,0.985,0.000,0.015
19000,0.999,0.000,0.001
19500,1.000,0.000,0.000
