time,n_A+p,n_B,n_AB
500,0.080,0.778,0.142
1000,0.080,0.588,0.332
1500,0.080,0.505,0.415
2000,0.080,0.437,0.483
2500,0.080,0.384,0.536
3000,0.090,0.327,0.584
3500,0.091,0.316,0.593
4000,0.089,0.293,0.618
4500,0.101,0.258,0.641
5000,0.107,0.248,0.644
5500,0.111,0.218,0.671
6000,0.136,0.192,0.673
6500,0.140,0.148,0.712
7000,0.268,0.082,0.650
7500,0.533,0.011,0.455
8000,0.779,0.001,0.220
8500,0.909,0.000,0.091
9000,0.943,0.000,0.057
9500,0.971,0.000,0.029
10000,0.995,0.000,0.005
10500,0.997,0.000,0.003
11000,0.997,0.000,0.003
11500,1.000,0.000,0.000
