time,n_A+p,n_B,n_AB
500,0.080,0.595,0.325
1000,0.081,0.521,0.398
1500,0.080,0.493,0.427
2000,0.080,0.440,0.480
2500,0.086,0.357,0.557
3000,0.081,0.403,0.516
3500,0.086,0.375,0.539
4000,0.085,0.303,0.612
4500,0.083,0.364,0.553
5000,0.110,0.281,0.609
5500,0.110,0.283,0.607
6000,0.104,0.275,0.621
6500,0.098,0.261,0.641
7000,0.097,0.348,0.555
7500,0.086,0.346,0.568
8000,0.081,0.420,0.499
8500,0.080,0.344,0.576
9000,0.094,0.348,0.558
9500,0.081,0.446,0.473
10000,0.080,0.486,0.434
10500,0.080,0.410,0.510
11000,0.110,0.288,0.602
11500,0.133,0.230,0.637
12000,0.121,0.212,0.667
12500,0.258,0.139,0.603
13000,0.740,0.005,0.255
13500,0.978,0.000,0.022
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
