time,n_A+p,n_B,n_AB
500,0.080,0.736,0.184
1000,0.080,0.575,0.346
1500,0.080,0.498,0.422
2000,0.080,0.395,0.526
2500,0.081,0.384,0.535
3000,0.082,0.306,0.613
3500,0.087,0.310,0.603
4000,0.094,0.290,0.616
4500,0.106,0.228,0.666
5000,0.111,0.256,0.633
5500,0.106,0.265,0.628
6000,0.103,0.242,0.654
6500,0.101,0.235,0.664
7000,0.124,0.199,0.677
7500,0.153,0.142,0.704
8000,0.254,0.079,0.667
8500,0.426,0.024,0.551
9000,0.706,0.004,0.291
9500,0.844,0.000,0.156
10000,0.949,0.000,0.051
10500,0.930,0.000,0.070
11000,0.956,0.000,0.044
11500,0.940,0.000,0.060
12000,0.954,0.000,0.046
12500,0.971,0.000,0.029
13000,0.992,0.000,0.008
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
