time,n_A+p,n_B,n_AB
500,0.080,0.697,0.224
1000,0.080,0.608,0.312
1500,0.080,0.547,0.373
2000,0.080,0.500,0.420
2500,0.082,0.419,0.499
3000,0.081,0.418,0.502
3500,0.080,0.418,0.502
4000,0.083,0.398,0.519
4500,0.080,0.413,0.507
5000,0.080,0.399,0.521
5500,0.080,0.402,0.518
6000,0.080,0.399,0.522
6500,0.085,0.448,0.468
7000,0.082,0.439,0.480
7500,0.080,0.419,0.501
8000,0.083,0.443,0.474
8500,0.084,0.411,0.505
9000,0.080,0.401,0.519
9500,0.082,0.409,0.509
10000,0.083,0.343,0.575
10500,0.081,0.392,0.528
11000,0.080,0.415,0.505
11500,0.082,0.427,0.491
12000,0.080,0.443,0.477
12500,0.080,0.463,0.458
13000,0.080,0.417,0.503
13500,0.080,0.432,0.488
14000,0.080,0.463,0.458
14500,0.080,0.417,0.503
15000,0.084,0.439,0.478
15500,0.081,0.444,0.476
16000,0.081,0.444,0.475
16500,0.080,0.465,0.455
17000,0.080,0.435,0.485
17500,0.080,0.465,0.456
18000,0.084,0.425,0.491
18500,0.085,0.411,0.504
19000,0.081,0.422,0.497
19500,0.089,0.411,0.500
20000,0.086,0.373,0.540
20500,0.097,0.340,0.563
21000,0.096,0.373,0.531
21500,0.082,0.438,0.480
22000,0.081,0.411,0.508
22500,0.083,0.397,0.520
23000,0.081,0.427,0.492
23500,0.081,0.448,0.471
24000,0.081,0.478,0.442
24500,0.083,0.418,0.499
25000,0.080,0.411,0.509
25500,0.080,0.433,0.487
26000,0.080,0.428,0.492
26500,0.081,0.397,0.522
27000,0.086,0.416,0.498
27500,0.081,0.445,0.474
28000,0.080,0.395,0.526
28500,0.080,0.432,0.488
29000,0.080,0.487,0.433
29500,0.080,0.420,0.500
30000,0.080,0.464,0.456
30500,0.083,0.447,0.471
31000,0.081,0.379,0.540
31500,0.084,0.402,0.514
32000,0.083,0.366,0.551
32500,0.082,0.350,0.568
33000,0.081,0.434,0.485
33500,0.083,0.399,0.518
34000,0.082,0.378,0.540
34500,0.081,0.416,0.504
35000,0.081,0.431,0.488
35500,0.080,0.479,0.441
36000,0.080,0.433,0.487
36500,0.080,0.419,0.501
37000,0.081,0.426,0.493
37500,0.082,0.433,0.485
38000,0.081,0.401,0.518
38500,0.083,0.443,0.474
39000,0.081,0.429,0.490
39500,0.080,0.456,0.464
40000,0.080,0.458,0.463
40500,0.083,0.429,0.488
41000,0.083,0.457,0.460
41500,0.080,0.504,0.416
42000,0.080,0.504,0.416
42500,0.080,0.458,0.463
43000,0.080,0.466,0.454
43500,0.080,0.486,0.434
44000,0.080,0.440,0.481
44500,0.080,0.443,0.477
45000,0.084,0.381,0.535
45500,0.082,0.420,0.498
46000,0.081,0.446,0.474
46500,0.081,0.448,0.471
47000,0.081,0.451,0.469
47500,0.082,0.419,0.499
48000,0.088,0.391,0.522
48500,0.084,0.351,0.565
49000,0.084,0.380,0.536
49500,0.087,0.391,0.522
50000,0.085,0.366,0.548
50500,0.087,0.367,0.545
51000,0.086,0.396,0.518
51500,0.082,0.429,0.489
52000,0.081,0.454,0.466
52500,0.081,0.500,0.419
53000,0.082,0.465,0.454
53500,0.080,0.407,0.513
54000,0.092,0.368,0.539
54500,0.086,0.382,0.531
55000,0.100,0.345,0.555
55500,0.085,0.371,0.544
56000,0.083,0.376,0.542
56500,0.082,0.400,0.518
57000,0.083,0.380,0.538
57500,0.081,0.371,0.548
58000,0.083,0.358,0.558
58500,0.092,0.341,0.567
59000,0.089,0.329,0.583
59500,0.083,0.382,0.535
60000,0.080,0.405,0.515
60500,0.080,0.410,0.510
61000,0.081,0.456,0.464
61500,0.080,0.451,0.469
62000,0.080,0.406,0.514
62500,0.084,0.432,0.484
63000,0.085,0.422,0.493
63500,0.082,0.474,0.444
64000,0.080,0.473,0.447
64500,0.080,0.485,0.435
65000,0.080,0.456,0.465
65500,0.080,0.445,0.475
66000,0.080,0.447,0.473
66500,0.080,0.466,0.454
67000,0.080,0.479,0.441
67500,0.080,0.423,0.497
68000,0.080,0.418,0.502
68500,0.084,0.343,0.573
69000,0.085,0.374,0.541
69500,0.086,0.363,0.550
70000,0.086,0.407,0.506
70500,0.086,0.372,0.541
71000,0.087,0.368,0.544
71500,0.081,0.422,0.497
72000,0.080,0.403,0.518
72500,0.080,0.383,0.538
73000,0.086,0.355,0.559
73500,0.092,0.358,0.549
74000,0.083,0.400,0.518
74500,0.082,0.355,0.564
75000,0.089,0.373,0.537
75500,0.087,0.308,0.605
76000,0.096,0.281,0.623
76500,0.087,0.311,0.601
77000,0.084,0.341,0.576
77500,0.084,0.386,0.530
78000,0.082,0.403,0.515
78500,0.080,0.447,0.473
79000,0.080,0.442,0.478
79500,0.080,0.428,0.492
80000,0.084,0.360,0.556
80500,0.082,0.389,0.530
81000,0.080,0.425,0.495
81500,0.080,0.449,0.471
82000,0.080,0.417,0.503
82500,0.080,0.407,0.513
83000,0.084,0.452,0.465
83500,0.080,0.439,0.481
84000,0.082,0.426,0.492
84500,0.085,0.394,0.521
85000,0.080,0.391,0.529
85500,0.080,0.389,0.531
86000,0.080,0.404,0.516
86500,0.080,0.415,0.505
87000,0.082,0.449,0.470
87500,0.080,0.463,0.457
88000,0.081,0.423,0.496
88500,0.085,0.402,0.514
89000,0.082,0.458,0.460
89500,0.081,0.435,0.484
90000,0.080,0.457,0.463
90500,0.081,0.458,0.461
91000,0.080,0.435,0.485
91500,0.080,0.431,0.489
92000,0.080,0.436,0.484
92500,0.082,0.394,0.524
93000,0.086,0.392,0.523
93500,0.084,0.367,0.549
94000,0.083,0.420,0.497
94500,0.082,0.424,0.494
95000,0.080,0.477,0.443
95500,0.080,0.477,0.443
96000,0.080,0.422,0.498
96500,0.080,0.409,0.511
97000,0.083,0.393,0.524
97500,0.086,0.392,0.522
98000,0.089,0.423,0.488
98500,0.088,0.398,0.514
99000,0.090,0.342,0.567
99500,0.087,0.355,0.558
100000,0.084,0.351,0.565
100500,0.081,0.412,0.507
101000,0.080,0.402,0.518
101500,0.080,0.436,0.484
102000,0.083,0.449,0.468
102500,0.080,0.406,0.514
103000,0.082,0.448,0.471
103500,0.082,0.472,0.447
104000,0.080,0.397,0.523
104500,0.080,0.456,0.465
105000,0.080,0.462,0.458
105500,0.080,0.414,0.506
106000,0.083,0.387,0.530
106500,0.081,0.428,0.491
107000,0.080,0.380,0.540
107500,0.080,0.429,0.491
108000,0.081,0.499,0.420
108500,0.084,0.469,0.447
109000,0.081,0.445,0.475
109500,0.082,0.428,0.490
110000,0.080,0.436,0.484
110500,0.083,0.431,0.486
111000,0.081,0.401,0.518
111500,0.087,0.413,0.499
112000,0.090,0.346,0.564
112500,0.096,0.356,0.548
113000,0.086,0.352,0.562
113500,0.085,0.426,0.489
114000,0.086,0.464,0.451
114500,0.085,0.434,0.481
115000,0.083,0.404,0.514
115500,0.081,0.455,0.465
116000,0.080,0.417,0.503
116500,0.080,0.426,0.494
117000,0.080,0.438,0.482
117500,0.080,0.457,0.463
118000,0.080,0.425,0.495
118500,0.082,0.406,0.513
119000,0.080,0.433,0.487
119500,0.080,0.487,0.433
120000,0.080,0.441,0.479
120500,0.080,0.442,0.479
121000,0.080,0.444,0.476
121500,0.081,0.379,0.540
122000,0.080,0.390,0.530
122500,0.080,0.376,0.544
123000,0.080,0.423,0.497
123500,0.082,0.438,0.480
124000,0.081,0.436,0.483
124500,0.080,0.480,0.440
125000,0.080,0.485,0.435
125500,0.081,0.482,0.438
126000,0.080,0.465,0.455
126500,0.082,0.439,0.480
127000,0.088,0.396,0.516
127500,0.081,0.450,0.469
128000,0.080,0.400,0.520
128500,0.080,0.439,0.481
129000,0.080,0.398,0.522
129500,0.083,0.456,0.461
130000,0.081,0.433,0.486
130500,0.080,0.428,0.492
131000,0.081,0.472,0.447
131500,0.081,0.454,0.466
132000,0.083,0.355,0.562
132500,0.080,0.439,0.481
133000,0.080,0.423,0.497
133500,0.080,0.424,0.496
134000,0.085,0.457,0.458
134500,0.081,0.435,0.484
135000,0.081,0.414,0.505
135500,0.080,0.437,0.483
136000,0.083,0.415,0.502
136500,0.080,0.481,0.439
137000,0.080,0.509,0.411
137500,0.080,0.473,0.447
138000,0.080,0.441,0.479
138500,0.080,0.468,0.453
139000,0.080,0.404,0.516
139500,0.080,0.462,0.458
140000,0.080,0.403,0.517
140500,0.080,0.437,0.483
141000,0.085,0.430,0.485
141500,0.081,0.435,0.484
142000,0.082,0.429,0.489
142500,0.080,0.413,0.507
143000,0.080,0.452,0.468
143500,0.080,0.501,0.419
144000,0.080,0.442,0.478
144500,0.080,0.430,0.490
145000,0.080,0.499,0.421
145500,0.080,0.458,0.462
146000,0.083,0.435,0.482
146500,0.081,0.458,0.462
147000,0.080,0.470,0.450
147500,0.080,0.482,0.438
148000,0.080,0.467,0.453
148500,0.083,0.379,0.539
149000,0.083,0.384,0.533
149500,0.081,0.426,0.493
150000,0.080,0.483,0.437
150500,0.084,0.447,0.469
151000,0.080,0.409,0.511
151500,0.080,0.417,0.503
152000,0.080,0.379,0.542
152500,0.080,0.427,0.493
153000,0.082,0.390,0.528
153500,0.081,0.463,0.456
154000,0.080,0.460,0.461
154500,0.080,0.484,0.436
155000,0.080,0.428,0.492
155500,0.080,0.447,0.473
156000,0.080,0.410,0.510
156500,0.088,0.415,0.496
157000,0.082,0.426,0.492
157500,0.081,0.469,0.451
158000,0.080,0.491,0.429
158500,0.080,0.438,0.483
159000,0.083,0.494,0.423
159500,0.081,0.473,0.447
160000,0.083,0.410,0.508
160500,0.081,0.462,0.457
161000,0.081,0.469,0.451
161500,0.080,0.509,0.411
162000,0.080,0.509,0.411
162500,0.080,0.518,0.402
163000,0.080,0.530,0.390
163500,0.080,0.493,0.427
164000,0.080,0.468,0.453
164500,0.080,0.422,0.498
165000,0.080,0.394,0.526
165500,0.083,0.471,0.447
166000,0.080,0.472,0.448
166500,0.080,0.459,0.462
167000,0.080,0.472,0.448
167500,0.080,0.426,0.494
168000,0.080,0.514,0.406
168500,0.080,0.473,0.447
169000,0.080,0.475,0.445
169500,0.080,0.446,0.475
170000,0.080,0.442,0.478
170500,0.080,0.446,0.475
171000,0.083,0.446,0.471
171500,0.086,0.400,0.514
