time,n_A+p,n_B,n_AB
500,0.080,0.685,0.235
1000,0.080,0.459,0.462
1500,0.083,0.271,0.647
2000,0.090,0.194,0.716
2500,0.169,0.077,0.755
3000,0.295,0.016,0.689
3500,0.455,0.004,0.541
4000,0.509,0.000,0.491
4500,0.576,0.000,0.424
5000,0.614,0.000,0.386
5500,0.625,0.000,0.375
6000,0.627,0.000,0.373
6500,0.647,0.000,0.353
7000,0.648,0.000,0.352
7500,0.559,0.000,0.441
8000,0.540,0.000,0.460
8500,0.609,0.000,0.391
9000,0.572,0.000,0.428
9500,0.589,0.000,0.411
10000,0.608,0.000,0.392
10500,0.597,0.000,0.403
11000,0.639,0.000,0.361
11500,0.614,0.000,0.386
12000,0.602,0.000,0.398
12500,0.610,0.000,0.390
13000,0.591,0.000,0.409
13500,0.576,0.000,0.424
14000,0.602,0.000,0.398
14500,0.541,0.000,0.459
15000,0.532,0.000,0.468
15500,0.548,0.000,0.452
16000,0.560,0.000,0.440
16500,0.555,0.000,0.445
17000,0.579,0.000,0.421
17500,0.605,0.000,0.395
18000,0.610,0.000,0.390
18500,0.621,0.000,0.379
19000,0.627,0.000,0.373
19500,0.615,0.000,0.385
20000,0.574,0.000,0.426
20500,0.544,0.000,0.456
21000,0.580,0.000,0.420
21500,0.586,0.000,0.414
22000,0.534,0.000,0.466
22500,0.559,0.000,0.441
23000,0.595,0.000,0.405
23500,0.551,0.000,0.449
24000,0.555,0.000,0.445
24500,0.579,0.000,0.421
25000,0.575,0.000,0.425
25500,0.542,0.000,0.458
26000,0.584,0.000,0.416
26500,0.636,0.000,0.364
27000,0.664,0.000,0.336
27500,0.644,0.000,0.356
28000,0.625,0.000,0.375
28500,0.622,0.000,0.378
29000,0.653,0.000,0.347
29500,0.659,0.000,0.341
30000,0.707,0.000,0.293
30500,0.690,0.000,0.310
31000,0.636,0.000,0.364
31500,0.639,0.000,0.361
32000,0.683,0.000,0.317
32500,0.651,0.000,0.349
33000,0.686,0.000,0.314
33500,0.653,0.000,0.347
34000,0.588,0.000,0.412
34500,0.609,0.000,0.391
35000,0.584,0.000,0.416
35500,0.584,0.000,0.416
36000,0.619,0.000,0.381
36500,0.566,0.000,0.434
37000,0.521,0.000,0.479
37500,0.607,0.000,0.393
38000,0.596,0.000,0.404
38500,0.623,0.000,0.377
39000,0.605,0.000,0.395
39500,0.585,0.000,0.415
40000,0.638,0.000,0.362
40500,0.629,0.000,0.371
41000,0.569,0.000,0.431
41500,0.574,0.000,0.426
42000,0.548,0.000,0.452
42500,0.531,0.000,0.469
43000,0.596,0.000,0.404
43500,0.659,0.000,0.341
44000,0.643,0.000,0.357
44500,0.645,0.000,0.355
45000,0.668,0.000,0.332
45500,0.675,0.000,0.325
46000,0.625,0.000,0.375
46500,0.628,0.000,0.372
47000,0.596,0.000,0.404
47500,0.546,0.000,0.454
48000,0.579,0.000,0.421
48500,0.614,0.000,0.386
49000,0.654,0.000,0.346
49500,0.561,0.000,0.439
50000,0.576,0.000,0.424
50500,0.556,0.000,0.444
51000,0.608,0.000,0.392
51500,0.502,0.000,0.498
52000,0.518,0.000,0.482
52500,0.615,0.000,0.385
53000,0.623,0.000,0.377
53500,0.565,0.000,0.435
54000,0.602,0.000,0.398
54500,0.573,0.000,0.427
55000,0.619,0.000,0.381
55500,0.646,0.000,0.354
56000,0.612,0.000,0.388
56500,0.661,0.000,0.339
57000,0.641,0.000,0.359
57500,0.599,0.000,0.401
58000,0.649,0.000,0.351
58500,0.677,0.000,0.323
59000,0.643,0.000,0.357
59500,0.615,0.000,0.385
60000,0.622,0.000,0.378
60500,0.576,0.000,0.424
61000,0.552,0.000,0.448
61500,0.570,0.000,0.430
62000,0.543,0.000,0.457
62500,0.536,0.000,0.464
63000,0.513,0.000,0.487
63500,0.535,0.000,0.465
64000,0.539,0.000,0.461
64500,0.520,0.000,0.480
65000,0.561,0.000,0.439
65500,0.603,0.000,0.397
66000,0.642,0.000,0.358
66500,0.634,0.000,0.366
67000,0.659,0.000,0.341
67500,0.597,0.000,0.403
68000,0.615,0.000,0.385
68500,0.565,0.000,0.435
69000,0.574,0.000,0.426
69500,0.580,0.000,0.420
70000,0.542,0.000,0.458
70500,0.571,0.000,0.429
71000,0.590,0.000,0.410
71500,0.626,0.000,0.374
72000,0.614,0.000,0.386
72500,0.601,0.000,0.399
73000,0.607,0.000,0.393
73500,0.607,0.000,0.393
74000,0.600,0.000,0.400
74500,0.608,0.000,0.392
75000,0.571,0.000,0.429
75500,0.606,0.000,0.394
76000,0.541,0.000,0.459
76500,0.523,0.000,0.477
77000,0.566,0.004,0.430
77500,0.556,0.000,0.444
78000,0.591,0.000,0.409
78500,0.617,0.000,0.383
79000,0.574,0.000,0.426
79500,0.595,0.000,0.405
80000,0.608,0.000,0.392
80500,0.591,0.000,0.409
81000,0.620,0.000,0.380
81500,0.636,0.000,0.364
82000,0.635,0.000,0.365
82500,0.639,0.000,0.361
83000,0.670,0.000,0.330
83500,0.626,0.000,0.374
84000,0.611,0.000,0.389
84500,0.609,0.000,0.391
85000,0.613,0.000,0.387
85500,0.560,0.000,0.440
86000,0.545,0.000,0.455
86500,0.615,0.000,0.385
87000,0.633,0.000,0.367
87500,0.628,0.000,0.372
88000,0.640,0.000,0.360
88500,0.651,0.000,0.349
89000,0.707,0.000,0.293
89500,0.659,0.000,0.341
90000,0.634,0.000,0.366
90500,0.614,0.000,0.386
91000,0.556,0.000,0.444
91500,0.604,0.000,0.396
92000,0.614,0.000,0.386
92500,0.553,0.000,0.447
93000,0.636,0.000,0.364
93500,0.643,0.000,0.357
94000,0.674,0.000,0.326
94500,0.690,0.000,0.310
95000,0.670,0.000,0.330
95500,0.654,0.000,0.346
96000,0.657,0.000,0.343
96500,0.626,0.000,0.374
97000,0.638,0.000,0.362
97500,0.636,0.000,0.364
98000,0.598,0.000,0.402
98500,0.656,0.000,0.344
99000,0.683,0.000,0.317
99500,0.733,0.000,0.267
100000,0.697,0.000,0.303
100500,0.673,0.000,0.327
101000,0.675,0.000,0.325
101500,0.626,0.000,0.374
102000,0.666,0.000,0.334
102500,0.644,0.000,0.356
103000,0.625,0.000,0.375
103500,0.613,0.000,0.387
104000,0.564,0.000,0.436
104500,0.625,0.000,0.375
105000,0.554,0.000,0.446
105500,0.599,0.000,0.401
106000,0.614,0.000,0.386
106500,0.661,0.000,0.339
107000,0.644,0.000,0.356
107500,0.621,0.000,0.379
108000,0.615,0.000,0.385
108500,0.579,0.000,0.421
109000,0.609,0.000,0.391
109500,0.615,0.000,0.385
110000,0.673,0.000,0.327
110500,0.714,0.000,0.286
111000,0.700,0.000,0.300
111500,0.737,0.000,0.263
112000,0.677,0.000,0.323
112500,0.689,0.000,0.311
113000,0.672,0.000,0.328
113500,0.655,0.000,0.345
114000,0.662,0.000,0.338
114500,0.613,0.000,0.387
115000,0.570,0.000,0.430
115500,0.551,0.000,0.449
116000,0.574,0.000,0.426
116500,0.543,0.000,0.457
117000,0.599,0.000,0.401
117500,0.664,0.000,0.336
118000,0.654,0.000,0.346
118500,0.658,0.000,0.342
119000,0.660,0.000,0.340
119500,0.618,0.000,0.382
120000,0.637,0.000,0.363
120500,0.640,0.000,0.360
121000,0.641,0.000,0.359
121500,0.637,0.000,0.363
122000,0.672,0.000,0.328
122500,0.683,0.000,0.317
123000,0.613,0.000,0.387
123500,0.599,0.000,0.401
124000,0.585,0.000,0.415
124500,0.601,0.000,0.399
125000,0.573,0.000,0.427
125500,0.584,0.000,0.416
126000,0.614,0.000,0.386
126500,0.649,0.000,0.351
127000,0.620,0.000,0.380
127500,0.660,0.000,0.340
128000,0.594,0.000,0.406
128500,0.559,0.000,0.441
129000,0.510,0.000,0.490
129500,0.537,0.000,0.463
130000,0.569,0.000,0.431
130500,0.604,0.000,0.396
131000,0.598,0.000,0.402
131500,0.630,0.000,0.370
132000,0.644,0.000,0.356
132500,0.621,0.000,0.379
133000,0.604,0.000,0.396
133500,0.639,0.000,0.361
134000,0.638,0.000,0.362
134500,0.679,0.000,0.321
135000,0.663,0.000,0.337
135500,0.669,0.000,0.331
136000,0.675,0.000,0.325
136500,0.629,0.000,0.371
137000,0.566,0.000,0.434
137500,0.580,0.000,0.420
138000,0.594,0.000,0.406
138500,0.606,0.000,0.394
139000,0.639,0.000,0.361
139500,0.673,0.000,0.327
140000,0.703,0.000,0.297
140500,0.698,0.000,0.302
141000,0.671,0.000,0.329
141500,0.655,0.000,0.345
142000,0.626,0.000,0.374
142500,0.608,0.000,0.392
143000,0.638,0.000,0.362
143500,0.632,0.000,0.368
144000,0.619,0.000,0.381
144500,0.596,0.000,0.404
145000,0.587,0.000,0.413
145500,0.544,0.000,0.456
146000,0.559,0.000,0.441
146500,0.648,0.000,0.352
147000,0.608,0.000,0.392
147500,0.628,0.000,0.372
148000,0.631,0.000,0.369
148500,0.612,0.000,0.388
149000,0.631,0.000,0.369
149500,0.601,0.000,0.399
150000,0.617,0.000,0.383
150500,0.649,0.000,0.351
151000,0.659,0.000,0.341
151500,0.683,0.000,0.317
152000,0.722,0.000,0.278
152500,0.692,0.000,0.308
153000,0.607,0.000,0.393
153500,0.610,0.000,0.390
154000,0.632,0.000,0.368
154500,0.578,0.000,0.422
155000,0.596,0.000,0.404
155500,0.623,0.000,0.377
156000,0.617,0.000,0.383
156500,0.633,0.000,0.367
157000,0.591,0.000,0.409
157500,0.580,0.000,0.420
158000,0.595,0.000,0.405
158500,0.618,0.000,0.382
159000,0.581,0.000,0.419
159500,0.561,0.000,0.439
160000,0.616,0.000,0.384
160500,0.608,0.000,0.392
161000,0.575,0.000,0.425
161500,0.588,0.000,0.412
162000,0.669,0.000,0.331
162500,0.645,0.000,0.355
163000,0.632,0.000,0.368
163500,0.665,0.000,0.335
164000,0.630,0.000,0.370
164500,0.552,0.000,0.448
165000,0.550,0.000,0.450
165500,0.503,0.000,0.497
166000,0.525,0.000,0.475
166500,0.522,0.000,0.478
167000,0.495,0.000,0.504
167500,0.559,0.000,0.441
168000,0.653,0.000,0.347
168500,0.607,0.000,0.393
169000,0.631,0.000,0.369
169500,0.638,0.000,0.362
170000,0.668,0.000,0.332
170500,0.666,0.000,0.334
171000,0.625,0.000,0.375
171500,0.615,0.000,0.385
172000,0.608,0.000,0.392
172500,0.586,0.000,0.414
173000,0.577,0.000,0.423
173500,0.607,0.000,0.393
174000,0.592,0.000,0.408
174500,0.624,0.000,0.376
175000,0.626,0.000,0.374
175500,0.610,0.000,0.390
176000,0.624,0.000,0.376
176500,0.660,0.000,0.340
177000,0.692,0.000,0.308
177500,0.718,0.000,0.282
178000,0.670,0.000,0.330
178500,0.692,0.000,0.308
179000,0.610,0.000,0.390
179500,0.598,0.000,0.402
180000,0.587,0.000,0.413
180500,0.567,0.000,0.433
181000,0.540,0.000,0.460
181500,0.535,0.000,0.465
182000,0.605,0.000,0.395
182500,0.571,0.000,0.429
183000,0.593,0.000,0.407
183500,0.596,0.000,0.404
184000,0.600,0.000,0.400
184500,0.567,0.000,0.433
