time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.240,0.332,0.428
1000,0.162,0.295,0.544
1500,0.191,0.228,0.581
2000,0.190,0.201,0.609
2500,0.171,0.201,0.627
3000,0.157,0.196,0.647
3500,0.207,0.154,0.639
4000,0.282,0.135,0.583
4500,0.300,0.111,0.589
5000,0.357,0.093,0.550
5500,0.444,0.068,0.489
6000,0.484,0.049,0.467
6500,0.550,0.042,0.407
7000,0.612,0.040,0.349
7500,0.672,0.031,0.297
8000,0.693,0.024,0.283
8500,0.625,0.026,0.350
9000,0.658,0.023,0.320
9500,0.714,0.017,0.268
10000,0.787,0.016,0.197
10500,0.813,0.014,0.173
11000,0.823,0.014,0.163
11500,0.852,0.012,0.136
12000,0.837,0.010,0.153
12500,0.849,0.010,0.141
13000,0.855,0.008,0.137
13500,0.885,0.007,0.108
14000,0.864,0.006,0.129
14500,0.876,0.006,0.118
15000,0.884,0.006,0.111
15500,0.910,0.005,0.086
16000,0.935,0.005,0.061
16500,0.927,0.005,0.068
17000,0.938,0.004,0.058
17500,0.955,0.003,0.041
18000,0.959,0.003,0.037
18500,0.966,0.003,0.031
19000,0.966,0.003,0.031
19500,0.963,0.003,0.034
20000,0.971,0.003,0.026
20500,0.971,0.003,0.026
21000,0.956,0.003,0.041
21500,0.937,0.005,0.058
22000,0.956,0.003,0.041
22500,0.956,0.003,0.040
23000,0.969,0.003,0.029
23500,0.973,0.003,0.024
24000,0.971,0.002,0.027
24500,0.976,0.002,0.023
25000,0.977,0.002,0.022
25500,0.978,0.002,0.020
26000,0.980,0.002,0.018
26500,0.980,0.002,0.018
27000,0.981,0.002,0.017
27500,0.981,0.002,0.017
28000,0.983,0.002,0.015
28500,0.984,0.002,0.014
29000,0.987,0.002,0.012
29500,0.988,0.002,0.010
30000,0.989,0.002,0.009
30500,0.990,0.002,0.009
31000,0.990,0.002,0.009
31500,0.990,0.002,0.009
32000,0.991,0.002,0.008
32500,0.993,0.002,0.005
33000,0.994,0.002,0.005
33500,0.994,0.002,0.005
34000,0.994,0.002,0.005
34500,0.994,0.002,0.004
35000,0.995,0.002,0.003
35500,0.995,0.002,0.003
36000,0.995,0.002,0.003
36500,0.995,0.002,0.003
37000,0.995,0.002,0.003
37500,0.996,0.002,0.002
38000,0.996,0.002,0.002
38500,0.996,0.002,0.002
39000,0.996,0.002,0.002
39500,0.996,0.002,0.002
40000,0.996,0.002,0.002
40500,0.996,0.002,0.002
41000,0.996,0.002,0.002
41500,0.996,0.002,0.002
