time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.218,0.295,0.487
1000,0.178,0.220,0.602
1500,0.150,0.183,0.667
2000,0.122,0.171,0.707
2500,0.119,0.126,0.755
3000,0.107,0.129,0.764
3500,0.082,0.129,0.789
4000,0.077,0.128,0.795
4500,0.103,0.125,0.772
5000,0.105,0.114,0.781
5500,0.115,0.108,0.777
6000,0.091,0.117,0.792
6500,0.084,0.115,0.800
7000,0.096,0.112,0.792
7500,0.086,0.129,0.785
8000,0.086,0.105,0.808
8500,0.090,0.123,0.787
9000,0.107,0.115,0.778
9500,0.076,0.123,0.801
10000,0.080,0.093,0.827
10500,0.071,0.136,0.793
11000,0.068,0.130,0.802
11500,0.059,0.154,0.787
12000,0.055,0.140,0.805
12500,0.059,0.134,0.807
13000,0.033,0.185,0.782
13500,0.036,0.157,0.807
14000,0.039,0.136,0.825
14500,0.052,0.143,0.806
15000,0.061,0.109,0.830
15500,0.055,0.141,0.804
16000,0.049,0.171,0.781
16500,0.045,0.126,0.828
17000,0.059,0.116,0.824
17500,0.046,0.108,0.846
18000,0.037,0.158,0.805
18500,0.043,0.158,0.799
19000,0.033,0.146,0.821
19500,0.047,0.142,0.811
20000,0.055,0.146,0.799
20500,0.049,0.123,0.828
21000,0.065,0.111,0.824
21500,0.044,0.131,0.825
22000,0.052,0.152,0.796
22500,0.072,0.108,0.820
23000,0.069,0.108,0.824
23500,0.063,0.114,0.822
24000,0.055,0.104,0.842
24500,0.071,0.094,0.835
25000,0.059,0.093,0.848
25500,0.059,0.079,0.863
26000,0.076,0.077,0.847
26500,0.061,0.124,0.815
27000,0.046,0.104,0.850
27500,0.070,0.100,0.830
28000,0.075,0.094,0.831
28500,0.073,0.081,0.845
29000,0.104,0.084,0.812
29500,0.084,0.061,0.855
30000,0.071,0.081,0.847
30500,0.051,0.073,0.876
31000,0.075,0.073,0.852
31500,0.111,0.066,0.823
32000,0.104,0.081,0.815
32500,0.104,0.055,0.841
33000,0.090,0.044,0.866
33500,0.130,0.048,0.821
34000,0.103,0.075,0.822
34500,0.103,0.065,0.832
35000,0.144,0.061,0.795
35500,0.109,0.060,0.831
36000,0.114,0.046,0.841
36500,0.113,0.062,0.825
37000,0.123,0.068,0.809
37500,0.097,0.068,0.835
38000,0.106,0.094,0.800
38500,0.108,0.070,0.822
39000,0.089,0.082,0.829
39500,0.080,0.072,0.848
40000,0.086,0.065,0.849
40500,0.083,0.100,0.818
41000,0.076,0.109,0.815
41500,0.075,0.100,0.825
42000,0.076,0.090,0.834
42500,0.093,0.083,0.825
43000,0.088,0.068,0.843
43500,0.129,0.045,0.827
44000,0.126,0.061,0.814
44500,0.180,0.052,0.768
45000,0.167,0.070,0.763
45500,0.175,0.052,0.772
46000,0.143,0.068,0.789
46500,0.168,0.049,0.783
47000,0.156,0.034,0.810
47500,0.158,0.040,0.802
48000,0.101,0.067,0.832
48500,0.116,0.056,0.827
49000,0.104,0.064,0.832
49500,0.095,0.055,0.850
50000,0.091,0.060,0.849
50500,0.103,0.058,0.839
51000,0.078,0.066,0.856
51500,0.069,0.084,0.847
52000,0.073,0.139,0.788
52500,0.063,0.139,0.797
53000,0.065,0.112,0.822
53500,0.091,0.087,0.822
54000,0.076,0.076,0.848
54500,0.105,0.069,0.825
55000,0.100,0.061,0.840
55500,0.125,0.040,0.835
56000,0.165,0.028,0.807
56500,0.187,0.029,0.784
57000,0.132,0.036,0.832
57500,0.128,0.049,0.823
58000,0.132,0.057,0.811
58500,0.143,0.045,0.812
59000,0.144,0.045,0.811
59500,0.114,0.058,0.828
60000,0.086,0.080,0.834
60500,0.100,0.055,0.845
61000,0.094,0.056,0.850
61500,0.128,0.037,0.835
62000,0.124,0.030,0.846
62500,0.092,0.037,0.871
63000,0.078,0.055,0.867
63500,0.076,0.063,0.861
64000,0.084,0.051,0.865
64500,0.076,0.084,0.840
65000,0.084,0.065,0.851
65500,0.081,0.064,0.854
66000,0.119,0.067,0.814
66500,0.130,0.048,0.822
67000,0.119,0.046,0.835
67500,0.145,0.048,0.807
68000,0.129,0.054,0.818
68500,0.115,0.054,0.832
69000,0.169,0.034,0.797
69500,0.125,0.042,0.832
70000,0.130,0.041,0.829
70500,0.107,0.041,0.852
71000,0.118,0.042,0.839
71500,0.108,0.048,0.844
72000,0.087,0.049,0.864
72500,0.081,0.068,0.850
73000,0.112,0.058,0.829
73500,0.108,0.044,0.848
74000,0.099,0.046,0.855
74500,0.114,0.040,0.846
75000,0.120,0.059,0.821
75500,0.094,0.063,0.843
76000,0.100,0.084,0.815
76500,0.120,0.087,0.793
77000,0.069,0.099,0.832
77500,0.079,0.112,0.810
78000,0.053,0.130,0.817
78500,0.052,0.137,0.810
79000,0.049,0.125,0.825
79500,0.049,0.132,0.819
80000,0.058,0.088,0.854
80500,0.073,0.078,0.849
81000,0.073,0.071,0.856
81500,0.098,0.054,0.849
82000,0.101,0.059,0.840
82500,0.091,0.058,0.851
83000,0.072,0.075,0.853
83500,0.068,0.087,0.845
84000,0.070,0.119,0.811
84500,0.048,0.119,0.833
85000,0.063,0.091,0.846
85500,0.056,0.075,0.870
86000,0.098,0.084,0.817
86500,0.119,0.060,0.821
87000,0.134,0.047,0.819
87500,0.114,0.040,0.846
88000,0.091,0.072,0.837
88500,0.072,0.067,0.861
89000,0.061,0.087,0.852
89500,0.060,0.100,0.841
90000,0.060,0.101,0.839
90500,0.059,0.108,0.834
91000,0.055,0.085,0.860
91500,0.081,0.099,0.820
92000,0.079,0.081,0.839
92500,0.072,0.079,0.850
93000,0.082,0.057,0.861
93500,0.111,0.054,0.835
94000,0.116,0.063,0.821
94500,0.087,0.053,0.860
95000,0.109,0.051,0.840
95500,0.090,0.044,0.866
96000,0.127,0.042,0.831
96500,0.100,0.060,0.840
97000,0.106,0.048,0.846
97500,0.115,0.055,0.830
98000,0.104,0.054,0.842
98500,0.108,0.054,0.838
99000,0.083,0.074,0.843
99500,0.111,0.059,0.829
100000,0.120,0.049,0.830
100500,0.139,0.052,0.809
101000,0.162,0.051,0.786
101500,0.103,0.052,0.845
102000,0.083,0.058,0.860
102500,0.091,0.091,0.818
103000,0.088,0.080,0.832
103500,0.081,0.079,0.840
104000,0.093,0.062,0.846
104500,0.077,0.075,0.848
105000,0.096,0.056,0.847
105500,0.090,0.080,0.831
106000,0.102,0.068,0.830
106500,0.079,0.069,0.852
107000,0.104,0.075,0.822
107500,0.086,0.100,0.814
108000,0.066,0.089,0.845
108500,0.098,0.068,0.834
109000,0.084,0.053,0.863
109500,0.083,0.070,0.846
110000,0.095,0.057,0.847
110500,0.093,0.058,0.849
111000,0.091,0.055,0.854
111500,0.070,0.077,0.853
112000,0.056,0.121,0.822
112500,0.058,0.101,0.841
113000,0.063,0.113,0.824
113500,0.061,0.113,0.827
114000,0.045,0.141,0.814
114500,0.045,0.146,0.808
115000,0.042,0.119,0.839
115500,0.049,0.107,0.845
116000,0.067,0.090,0.843
116500,0.097,0.065,0.838
117000,0.104,0.061,0.835
117500,0.123,0.061,0.817
118000,0.139,0.058,0.803
118500,0.138,0.046,0.816
119000,0.117,0.066,0.817
119500,0.098,0.072,0.829
120000,0.094,0.068,0.838
120500,0.099,0.066,0.835
121000,0.118,0.068,0.814
121500,0.073,0.066,0.860
122000,0.062,0.080,0.858
122500,0.077,0.074,0.849
123000,0.106,0.077,0.817
123500,0.086,0.095,0.819
124000,0.051,0.101,0.849
124500,0.055,0.090,0.854
125000,0.051,0.079,0.870
125500,0.051,0.095,0.854
126000,0.069,0.086,0.845
126500,0.052,0.100,0.848
127000,0.061,0.084,0.856
127500,0.061,0.100,0.839
128000,0.092,0.064,0.844
128500,0.098,0.047,0.854
129000,0.116,0.060,0.824
129500,0.086,0.075,0.839
130000,0.094,0.073,0.833
130500,0.105,0.065,0.830
131000,0.096,0.046,0.858
131500,0.133,0.066,0.801
132000,0.153,0.063,0.784
132500,0.105,0.058,0.838
133000,0.080,0.061,0.859
133500,0.080,0.046,0.874
134000,0.058,0.072,0.870
134500,0.072,0.083,0.845
135000,0.091,0.093,0.816
135500,0.098,0.100,0.802
136000,0.070,0.081,0.849
136500,0.086,0.108,0.806
137000,0.080,0.073,0.847
137500,0.077,0.063,0.860
138000,0.086,0.064,0.850
138500,0.068,0.093,0.839
139000,0.057,0.095,0.848
139500,0.063,0.087,0.850
140000,0.072,0.113,0.815
140500,0.062,0.138,0.800
141000,0.058,0.115,0.827
141500,0.066,0.084,0.849
142000,0.053,0.122,0.825
142500,0.046,0.120,0.834
143000,0.058,0.122,0.820
143500,0.048,0.115,0.838
144000,0.048,0.127,0.824
144500,0.038,0.107,0.855
145000,0.044,0.119,0.837
145500,0.045,0.132,0.823
146000,0.073,0.103,0.824
146500,0.073,0.097,0.830
147000,0.094,0.084,0.822
147500,0.102,0.077,0.820
148000,0.086,0.070,0.843
148500,0.094,0.075,0.831
149000,0.087,0.072,0.842
149500,0.077,0.100,0.823
150000,0.076,0.062,0.861
150500,0.066,0.083,0.851
151000,0.061,0.065,0.874
151500,0.081,0.092,0.827
152000,0.066,0.087,0.847
152500,0.049,0.092,0.859
153000,0.070,0.071,0.859
153500,0.064,0.073,0.863
154000,0.072,0.076,0.852
154500,0.073,0.066,0.861
155000,0.073,0.068,0.859
155500,0.066,0.088,0.846
156000,0.049,0.097,0.854
156500,0.045,0.094,0.861
157000,0.033,0.147,0.821
157500,0.033,0.115,0.853
158000,0.030,0.119,0.851
158500,0.044,0.112,0.843
159000,0.055,0.114,0.832
159500,0.054,0.101,0.845
160000,0.054,0.102,0.843
160500,0.068,0.100,0.832
161000,0.082,0.093,0.825
161500,0.070,0.099,0.831
162000,0.061,0.095,0.843
162500,0.063,0.089,0.848
163000,0.063,0.086,0.851
163500,0.055,0.082,0.863
164000,0.067,0.091,0.842
164500,0.061,0.103,0.836
165000,0.075,0.079,0.846
165500,0.059,0.093,0.847
166000,0.068,0.094,0.839
166500,0.083,0.083,0.835
167000,0.106,0.062,0.832
167500,0.117,0.049,0.834
168000,0.163,0.041,0.796
168500,0.154,0.041,0.806
169000,0.158,0.040,0.803
169500,0.140,0.049,0.811
170000,0.133,0.048,0.819
170500,0.120,0.044,0.835
171000,0.095,0.111,0.794
171500,0.068,0.102,0.831
172000,0.077,0.100,0.824
172500,0.075,0.130,0.795
173000,0.065,0.159,0.776
173500,0.055,0.138,0.807
174000,0.058,0.132,0.810
174500,0.044,0.111,0.845
175000,0.056,0.107,0.836
175500,0.052,0.102,0.846
176000,0.098,0.102,0.800
176500,0.083,0.106,0.811
177000,0.065,0.090,0.845
177500,0.059,0.111,0.830
178000,0.044,0.117,0.839
178500,0.068,0.077,0.855
179000,0.066,0.072,0.861
179500,0.094,0.077,0.828
180000,0.097,0.071,0.832
180500,0.108,0.061,0.831
181000,0.148,0.050,0.802
181500,0.153,0.038,0.808
182000,0.140,0.029,0.831
182500,0.156,0.023,0.821
183000,0.133,0.030,0.837
183500,0.133,0.042,0.825
184000,0.155,0.030,0.815
184500,0.146,0.047,0.807
185000,0.111,0.061,0.828
185500,0.126,0.042,0.832
186000,0.102,0.074,0.824
186500,0.087,0.068,0.845
187000,0.112,0.055,0.833
187500,0.123,0.047,0.829
188000,0.151,0.034,0.815
188500,0.189,0.023,0.788
189000,0.147,0.031,0.822
189500,0.113,0.058,0.829
190000,0.106,0.046,0.848
190500,0.091,0.069,0.840
191000,0.154,0.046,0.800
191500,0.140,0.044,0.817
192000,0.133,0.050,0.817
192500,0.116,0.044,0.839
193000,0.108,0.072,0.821
193500,0.107,0.073,0.820
194000,0.133,0.044,0.823
194500,0.129,0.054,0.817
195000,0.127,0.051,0.822
195500,0.146,0.057,0.797
196000,0.129,0.046,0.825
196500,0.153,0.054,0.793
197000,0.129,0.051,0.820
197500,0.126,0.066,0.808
198000,0.099,0.049,0.852
198500,0.090,0.049,0.861
199000,0.075,0.070,0.855
199500,0.081,0.074,0.845
200000,0.066,0.068,0.866
200500,0.038,0.103,0.859
201000,0.036,0.137,0.827
201500,0.052,0.147,0.800
202000,0.041,0.146,0.813
202500,0.026,0.153,0.821
203000,0.027,0.176,0.797
203500,0.030,0.205,0.765
204000,0.025,0.174,0.801
204500,0.022,0.212,0.766
205000,0.027,0.232,0.741
205500,0.015,0.210,0.775
206000,0.017,0.222,0.761
206500,0.018,0.184,0.798
207000,0.024,0.185,0.791
207500,0.029,0.182,0.789
208000,0.040,0.164,0.796
208500,0.054,0.122,0.824
209000,0.035,0.160,0.805
209500,0.036,0.139,0.825
210000,0.044,0.133,0.823
210500,0.046,0.127,0.827
211000,0.050,0.093,0.857
211500,0.044,0.118,0.839
212000,0.077,0.088,0.835
212500,0.072,0.096,0.832
213000,0.073,0.105,0.821
213500,0.059,0.101,0.840
214000,0.073,0.108,0.820
214500,0.075,0.091,0.835
215000,0.099,0.080,0.821
215500,0.119,0.070,0.811
216000,0.112,0.070,0.818
216500,0.109,0.093,0.799
217000,0.079,0.079,0.842
217500,0.118,0.053,0.829
218000,0.118,0.056,0.826
218500,0.125,0.056,0.820
219000,0.112,0.040,0.848
219500,0.171,0.033,0.797
220000,0.150,0.034,0.817
220500,0.127,0.066,0.807
221000,0.113,0.068,0.819
221500,0.129,0.056,0.815
222000,0.105,0.049,0.846
222500,0.107,0.048,0.846
223000,0.098,0.053,0.849
223500,0.107,0.052,0.841
224000,0.079,0.091,0.831
224500,0.074,0.111,0.815
225000,0.060,0.102,0.838
225500,0.061,0.113,0.827
226000,0.064,0.099,0.837
226500,0.088,0.094,0.818
227000,0.068,0.070,0.862
227500,0.088,0.068,0.844
228000,0.065,0.076,0.859
228500,0.060,0.112,0.828
229000,0.059,0.123,0.818
229500,0.039,0.153,0.808
230000,0.042,0.131,0.827
230500,0.049,0.111,0.840
231000,0.047,0.146,0.807
231500,0.034,0.114,0.853
232000,0.050,0.095,0.854
232500,0.045,0.102,0.853
233000,0.051,0.133,0.816
233500,0.042,0.125,0.833
