time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.243,0.318,0.439
1000,0.159,0.244,0.597
1500,0.122,0.174,0.704
2000,0.140,0.158,0.702
2500,0.108,0.158,0.734
3000,0.107,0.134,0.759
3500,0.089,0.139,0.772
4000,0.127,0.101,0.772
4500,0.095,0.105,0.799
5000,0.076,0.100,0.824
5500,0.075,0.102,0.823
6000,0.061,0.146,0.793
6500,0.068,0.139,0.793
7000,0.086,0.094,0.821
7500,0.072,0.103,0.825
8000,0.067,0.124,0.809
8500,0.062,0.105,0.834
9000,0.059,0.127,0.813
9500,0.056,0.140,0.804
10000,0.070,0.101,0.829
10500,0.087,0.087,0.826
11000,0.072,0.108,0.820
11500,0.086,0.052,0.862
12000,0.113,0.064,0.823
12500,0.098,0.059,0.843
13000,0.118,0.063,0.818
13500,0.094,0.079,0.827
14000,0.084,0.080,0.836
14500,0.083,0.091,0.826
15000,0.091,0.082,0.827
15500,0.099,0.073,0.828
16000,0.096,0.076,0.828
16500,0.070,0.066,0.863
17000,0.047,0.116,0.836
17500,0.091,0.068,0.841
18000,0.082,0.075,0.843
18500,0.068,0.062,0.870
19000,0.067,0.075,0.859
19500,0.049,0.093,0.859
20000,0.066,0.080,0.854
20500,0.063,0.069,0.868
21000,0.069,0.081,0.850
21500,0.056,0.100,0.845
22000,0.065,0.144,0.790
22500,0.050,0.137,0.813
23000,0.040,0.172,0.789
23500,0.034,0.164,0.802
24000,0.043,0.140,0.817
24500,0.055,0.112,0.833
25000,0.075,0.096,0.829
25500,0.067,0.087,0.846
26000,0.076,0.095,0.828
26500,0.065,0.108,0.828
27000,0.058,0.093,0.850
27500,0.064,0.097,0.839
28000,0.060,0.115,0.825
28500,0.047,0.109,0.845
29000,0.053,0.114,0.833
29500,0.056,0.116,0.828
30000,0.059,0.104,0.838
30500,0.080,0.133,0.787
31000,0.070,0.097,0.833
31500,0.103,0.112,0.785
32000,0.067,0.129,0.804
32500,0.083,0.081,0.835
33000,0.071,0.100,0.829
33500,0.108,0.070,0.822
34000,0.099,0.084,0.817
34500,0.094,0.094,0.812
35000,0.112,0.082,0.806
35500,0.083,0.068,0.849
36000,0.080,0.087,0.833
36500,0.110,0.072,0.818
37000,0.107,0.079,0.814
37500,0.104,0.070,0.826
38000,0.103,0.073,0.824
38500,0.086,0.077,0.836
39000,0.072,0.092,0.836
39500,0.092,0.057,0.851
40000,0.102,0.056,0.842
40500,0.119,0.056,0.824
41000,0.140,0.068,0.793
41500,0.128,0.066,0.806
42000,0.104,0.054,0.842
42500,0.143,0.046,0.811
43000,0.098,0.074,0.828
43500,0.087,0.078,0.835
44000,0.100,0.059,0.841
44500,0.085,0.069,0.846
45000,0.070,0.102,0.828
45500,0.079,0.070,0.852
46000,0.080,0.069,0.850
46500,0.088,0.057,0.855
47000,0.062,0.086,0.852
47500,0.056,0.080,0.864
48000,0.118,0.069,0.813
48500,0.116,0.068,0.816
49000,0.130,0.051,0.820
49500,0.110,0.054,0.836
50000,0.084,0.071,0.845
50500,0.089,0.061,0.850
51000,0.098,0.062,0.839
51500,0.084,0.068,0.847
52000,0.089,0.062,0.849
52500,0.100,0.076,0.824
53000,0.080,0.087,0.833
53500,0.079,0.088,0.833
54000,0.090,0.072,0.839
54500,0.116,0.063,0.821
55000,0.136,0.044,0.820
55500,0.126,0.053,0.821
56000,0.121,0.045,0.834
56500,0.113,0.055,0.832
57000,0.094,0.063,0.843
57500,0.079,0.085,0.836
58000,0.115,0.058,0.828
58500,0.136,0.056,0.808
59000,0.139,0.053,0.808
59500,0.116,0.051,0.833
60000,0.139,0.055,0.806
60500,0.123,0.049,0.827
61000,0.147,0.038,0.815
61500,0.126,0.043,0.831
62000,0.114,0.049,0.838
62500,0.086,0.064,0.850
63000,0.132,0.057,0.811
63500,0.133,0.063,0.804
64000,0.095,0.072,0.833
64500,0.123,0.068,0.808
65000,0.107,0.062,0.831
65500,0.089,0.064,0.847
66000,0.119,0.073,0.808
66500,0.087,0.061,0.852
67000,0.080,0.071,0.849
67500,0.072,0.078,0.850
68000,0.077,0.091,0.832
68500,0.085,0.086,0.829
69000,0.083,0.066,0.852
69500,0.100,0.071,0.829
70000,0.080,0.068,0.853
70500,0.109,0.077,0.814
71000,0.108,0.069,0.822
71500,0.081,0.090,0.829
72000,0.094,0.079,0.827
72500,0.084,0.076,0.840
73000,0.069,0.066,0.865
73500,0.068,0.106,0.826
74000,0.070,0.099,0.831
74500,0.049,0.124,0.827
75000,0.059,0.114,0.827
75500,0.061,0.115,0.824
76000,0.036,0.108,0.857
76500,0.043,0.080,0.877
77000,0.033,0.123,0.844
77500,0.030,0.171,0.800
78000,0.037,0.160,0.803
78500,0.034,0.148,0.818
79000,0.042,0.111,0.846
79500,0.052,0.091,0.857
80000,0.055,0.104,0.841
80500,0.059,0.101,0.839
81000,0.055,0.098,0.847
81500,0.062,0.116,0.821
82000,0.051,0.132,0.817
82500,0.060,0.118,0.822
83000,0.051,0.093,0.856
83500,0.062,0.109,0.829
84000,0.081,0.093,0.826
84500,0.094,0.073,0.834
85000,0.063,0.080,0.857
85500,0.076,0.075,0.850
86000,0.076,0.091,0.833
86500,0.086,0.080,0.834
87000,0.072,0.115,0.813
87500,0.066,0.119,0.815
88000,0.075,0.122,0.804
88500,0.069,0.102,0.828
89000,0.083,0.094,0.823
89500,0.077,0.086,0.836
90000,0.082,0.091,0.827
90500,0.088,0.073,0.839
91000,0.078,0.088,0.834
91500,0.054,0.129,0.817
92000,0.056,0.121,0.823
92500,0.045,0.147,0.808
93000,0.055,0.102,0.843
93500,0.065,0.106,0.829
94000,0.063,0.109,0.827
94500,0.061,0.151,0.788
95000,0.038,0.156,0.806
95500,0.059,0.143,0.799
96000,0.040,0.157,0.803
96500,0.039,0.169,0.792
97000,0.043,0.157,0.800
97500,0.060,0.116,0.824
98000,0.042,0.130,0.828
98500,0.072,0.119,0.809
99000,0.090,0.098,0.812
99500,0.055,0.102,0.843
100000,0.047,0.108,0.845
100500,0.051,0.137,0.812
101000,0.056,0.129,0.814
101500,0.059,0.171,0.771
102000,0.061,0.119,0.821
102500,0.058,0.119,0.824
103000,0.057,0.121,0.822
103500,0.058,0.100,0.842
104000,0.061,0.136,0.803
104500,0.054,0.092,0.854
105000,0.046,0.123,0.831
105500,0.031,0.142,0.827
106000,0.044,0.124,0.832
106500,0.047,0.123,0.830
107000,0.035,0.145,0.820
107500,0.025,0.126,0.849
108000,0.029,0.157,0.814
108500,0.039,0.143,0.818
109000,0.046,0.142,0.812
109500,0.047,0.152,0.802
110000,0.073,0.138,0.789
110500,0.075,0.134,0.791
111000,0.051,0.105,0.843
111500,0.063,0.102,0.835
112000,0.064,0.113,0.823
112500,0.041,0.126,0.833
113000,0.048,0.132,0.820
113500,0.031,0.123,0.845
114000,0.048,0.108,0.845
114500,0.041,0.108,0.850
115000,0.052,0.120,0.828
115500,0.037,0.123,0.840
116000,0.041,0.161,0.798
116500,0.045,0.114,0.842
117000,0.060,0.093,0.847
117500,0.049,0.123,0.828
118000,0.069,0.122,0.809
118500,0.061,0.084,0.856
119000,0.048,0.127,0.825
119500,0.045,0.105,0.849
120000,0.063,0.089,0.848
120500,0.094,0.085,0.821
121000,0.080,0.086,0.834
121500,0.068,0.065,0.867
122000,0.110,0.069,0.821
122500,0.091,0.075,0.835
123000,0.075,0.096,0.829
123500,0.071,0.118,0.811
124000,0.068,0.112,0.820
124500,0.076,0.107,0.817
125000,0.058,0.151,0.790
125500,0.055,0.108,0.836
126000,0.052,0.149,0.799
126500,0.051,0.132,0.817
127000,0.052,0.130,0.818
127500,0.077,0.079,0.844
128000,0.062,0.086,0.852
128500,0.045,0.084,0.871
129000,0.045,0.106,0.849
129500,0.050,0.122,0.828
130000,0.061,0.095,0.844
