time,n_A+p,n_B,n_AB
100,0.377,0.475,0.148
200,0.336,0.432,0.232
300,0.309,0.389,0.302
400,0.274,0.365,0.361
500,0.257,0.355,0.388
600,0.219,0.338,0.443
700,0.205,0.327,0.468
800,0.192,0.321,0.488
900,0.195,0.328,0.477
1000,0.192,0.303,0.505
1100,0.198,0.285,0.517
1200,0.190,0.275,0.535
1300,0.192,0.272,0.536
1400,0.183,0.250,0.568
1500,0.173,0.236,0.590
1600,0.172,0.247,0.581
1700,0.162,0.275,0.562
1800,0.161,0.261,0.577
1900,0.140,0.262,0.598
2000,0.132,0.268,0.601
2100,0.133,0.250,0.617
2200,0.125,0.252,0.623
2300,0.121,0.256,0.623
2400,0.140,0.221,0.639
2500,0.128,0.250,0.622
2600,0.126,0.253,0.621
2700,0.120,0.269,0.611
2800,0.126,0.234,0.640
2900,0.114,0.263,0.623
3000,0.108,0.285,0.607
3100,0.105,0.324,0.571
3200,0.095,0.338,0.568
3300,0.090,0.331,0.579
3400,0.081,0.389,0.530
3500,0.077,0.409,0.513
3600,0.070,0.409,0.521
3700,0.065,0.445,0.490
3800,0.061,0.467,0.472
3900,0.061,0.471,0.469
4000,0.061,0.447,0.492
4100,0.061,0.478,0.462
4200,0.058,0.456,0.485
4300,0.062,0.492,0.446
4400,0.061,0.485,0.454
4500,0.055,0.502,0.444
4600,0.049,0.529,0.422
4700,0.048,0.528,0.424
4800,0.044,0.554,0.402
4900,0.043,0.547,0.410
5000,0.043,0.541,0.416
5100,0.042,0.558,0.400
5200,0.043,0.574,0.383
5300,0.042,0.565,0.393
5400,0.040,0.548,0.413
5500,0.040,0.577,0.383
5600,0.037,0.570,0.393
5700,0.036,0.593,0.371
5800,0.037,0.588,0.375
5900,0.036,0.593,0.371
6000,0.034,0.588,0.377
6100,0.031,0.559,0.409
6200,0.036,0.569,0.396
6300,0.033,0.586,0.381
6400,0.029,0.576,0.396
6500,0.027,0.591,0.382
6600,0.027,0.586,0.387
6700,0.027,0.582,0.391
6800,0.026,0.609,0.364
6900,0.029,0.608,0.363
7000,0.027,0.563,0.410
7100,0.027,0.611,0.363
7200,0.024,0.641,0.334
7300,0.026,0.652,0.322
7400,0.023,0.639,0.338
7500,0.023,0.654,0.324
7600,0.022,0.654,0.324
7700,0.021,0.625,0.354
7800,0.021,0.641,0.338
7900,0.020,0.633,0.347
8000,0.019,0.661,0.320
8100,0.021,0.704,0.275
8200,0.020,0.682,0.298
8300,0.019,0.673,0.308
8400,0.020,0.692,0.289
8500,0.019,0.713,0.268
8600,0.018,0.726,0.256
8700,0.017,0.734,0.249
8800,0.015,0.756,0.229
8900,0.015,0.782,0.203
9000,0.015,0.797,0.188
9100,0.015,0.804,0.181
9200,0.016,0.808,0.176
9300,0.016,0.807,0.178
9400,0.013,0.815,0.172
9500,0.012,0.804,0.183
9600,0.012,0.810,0.178
9700,0.012,0.817,0.171
9800,0.012,0.824,0.164
9900,0.012,0.825,0.164
10000,0.012,0.842,0.146
10100,0.011,0.854,0.135
10200,0.012,0.850,0.138
10300,0.012,0.832,0.157
10400,0.012,0.830,0.158
