time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.257,0.291,0.452
1000,0.198,0.201,0.601
1500,0.160,0.184,0.656
2000,0.134,0.126,0.740
2500,0.101,0.120,0.779
3000,0.097,0.098,0.806
3500,0.092,0.091,0.817
4000,0.073,0.091,0.835
4500,0.077,0.076,0.847
5000,0.069,0.084,0.847
5500,0.068,0.086,0.846
6000,0.063,0.068,0.869
6500,0.065,0.065,0.870
7000,0.085,0.058,0.857
7500,0.079,0.065,0.856
8000,0.066,0.076,0.858
8500,0.049,0.045,0.906
9000,0.046,0.061,0.893
9500,0.059,0.049,0.891
10000,0.056,0.058,0.886
10500,0.073,0.042,0.885
11000,0.062,0.056,0.881
11500,0.073,0.046,0.881
12000,0.049,0.062,0.889
12500,0.059,0.037,0.904
13000,0.054,0.029,0.917
13500,0.075,0.044,0.881
14000,0.072,0.040,0.888
14500,0.057,0.038,0.905
15000,0.061,0.035,0.904
15500,0.058,0.032,0.910
16000,0.044,0.034,0.923
16500,0.045,0.055,0.899
17000,0.059,0.033,0.907
17500,0.089,0.020,0.891
18000,0.076,0.022,0.903
18500,0.062,0.048,0.890
19000,0.077,0.044,0.880
19500,0.066,0.029,0.905
20000,0.066,0.033,0.901
20500,0.081,0.039,0.880
21000,0.076,0.048,0.877
21500,0.069,0.049,0.882
22000,0.045,0.045,0.910
22500,0.052,0.077,0.871
23000,0.041,0.058,0.902
23500,0.058,0.045,0.897
24000,0.086,0.040,0.874
24500,0.057,0.041,0.902
25000,0.065,0.033,0.902
25500,0.056,0.054,0.891
26000,0.041,0.061,0.898
26500,0.039,0.066,0.895
27000,0.054,0.055,0.892
27500,0.056,0.052,0.891
28000,0.058,0.068,0.874
28500,0.037,0.052,0.911
29000,0.040,0.040,0.921
29500,0.024,0.041,0.935
30000,0.055,0.031,0.914
30500,0.044,0.058,0.899
31000,0.065,0.044,0.892
31500,0.046,0.062,0.892
32000,0.030,0.061,0.909
32500,0.044,0.049,0.907
33000,0.031,0.068,0.901
33500,0.030,0.069,0.901
34000,0.027,0.059,0.913
34500,0.031,0.056,0.913
35000,0.037,0.047,0.916
35500,0.038,0.038,0.924
36000,0.052,0.058,0.891
36500,0.030,0.056,0.914
37000,0.037,0.043,0.920
37500,0.045,0.048,0.907
38000,0.030,0.058,0.913
38500,0.042,0.064,0.894
39000,0.037,0.040,0.923
39500,0.048,0.069,0.883
40000,0.041,0.061,0.898
40500,0.027,0.048,0.925
41000,0.019,0.056,0.925
41500,0.040,0.066,0.895
42000,0.035,0.058,0.907
42500,0.056,0.043,0.900
43000,0.041,0.032,0.927
43500,0.047,0.027,0.926
44000,0.048,0.029,0.923
44500,0.031,0.048,0.920
45000,0.041,0.039,0.920
45500,0.025,0.054,0.921
46000,0.025,0.040,0.935
46500,0.023,0.063,0.914
47000,0.032,0.048,0.920
47500,0.033,0.056,0.910
48000,0.022,0.066,0.912
48500,0.027,0.075,0.899
49000,0.022,0.063,0.915
49500,0.041,0.045,0.914
50000,0.033,0.036,0.931
50500,0.030,0.050,0.920
51000,0.018,0.057,0.925
