time,n_A+p,n_B,n_AB
100,0.367,0.486,0.147
200,0.332,0.412,0.256
300,0.308,0.369,0.323
400,0.286,0.350,0.364
500,0.267,0.334,0.399
600,0.263,0.305,0.432
700,0.243,0.290,0.466
800,0.239,0.282,0.479
900,0.224,0.278,0.498
1000,0.228,0.269,0.503
1100,0.210,0.261,0.529
1200,0.198,0.269,0.533
1300,0.191,0.292,0.517
1400,0.171,0.283,0.545
1500,0.173,0.293,0.534
1600,0.164,0.309,0.527
1700,0.152,0.308,0.540
1800,0.148,0.312,0.540
1900,0.139,0.339,0.522
2000,0.130,0.360,0.510
2100,0.119,0.378,0.503
2200,0.109,0.390,0.501
2300,0.109,0.413,0.478
2400,0.095,0.449,0.456
2500,0.089,0.450,0.461
2600,0.084,0.486,0.430
2700,0.081,0.480,0.439
2800,0.075,0.500,0.425
2900,0.066,0.520,0.414
3000,0.062,0.541,0.397
3100,0.061,0.516,0.423
3200,0.061,0.526,0.413
3300,0.056,0.548,0.396
3400,0.052,0.572,0.375
3500,0.054,0.604,0.342
3600,0.054,0.615,0.331
3700,0.052,0.592,0.356
3800,0.049,0.643,0.308
3900,0.047,0.641,0.311
4000,0.047,0.668,0.285
4100,0.045,0.674,0.281
4200,0.042,0.657,0.300
4300,0.040,0.680,0.280
4400,0.038,0.706,0.256
4500,0.036,0.712,0.253
4600,0.034,0.711,0.256
4700,0.034,0.722,0.244
4800,0.031,0.722,0.247
4900,0.028,0.728,0.244
5000,0.028,0.750,0.222
5100,0.029,0.746,0.226
5200,0.028,0.744,0.228
5300,0.027,0.762,0.211
5400,0.027,0.775,0.198
5500,0.026,0.772,0.203
5600,0.026,0.790,0.184
5700,0.026,0.808,0.166
5800,0.025,0.820,0.155
5900,0.024,0.828,0.147
6000,0.024,0.825,0.150
6100,0.022,0.846,0.132
6200,0.021,0.857,0.122
6300,0.020,0.867,0.113
6400,0.020,0.870,0.109
6500,0.019,0.871,0.110
6600,0.018,0.876,0.106
6700,0.018,0.885,0.097
6800,0.018,0.888,0.094
6900,0.018,0.893,0.088
7000,0.017,0.896,0.087
7100,0.017,0.899,0.084
7200,0.016,0.900,0.084
7300,0.016,0.907,0.077
7400,0.016,0.910,0.074
7500,0.016,0.912,0.072
7600,0.016,0.918,0.066
7700,0.015,0.912,0.073
7800,0.015,0.917,0.069
7900,0.014,0.921,0.065
8000,0.014,0.924,0.062
8100,0.013,0.928,0.058
8200,0.013,0.925,0.061
8300,0.013,0.931,0.055
8400,0.013,0.924,0.062
8500,0.013,0.920,0.068
8600,0.013,0.916,0.071
8700,0.012,0.912,0.076
8800,0.011,0.915,0.074
8900,0.011,0.925,0.064
9000,0.010,0.933,0.056
9100,0.010,0.937,0.053
9200,0.010,0.933,0.057
9300,0.010,0.933,0.057
9400,0.009,0.938,0.053
9500,0.009,0.942,0.048
9600,0.009,0.948,0.044
9700,0.008,0.952,0.040
9800,0.008,0.953,0.038
9900,0.008,0.953,0.038
10000,0.008,0.955,0.037
10100,0.008,0.949,0.043
10200,0.008,0.955,0.037
10300,0.008,0.957,0.035
10400,0.008,0.958,0.034
10500,0.008,0.958,0.034
10600,0.008,0.959,0.033
10700,0.008,0.962,0.030
10800,0.008,0.963,0.029
10900,0.008,0.966,0.026
11000,0.008,0.968,0.024
11100,0.008,0.969,0.023
11200,0.008,0.970,0.023
11300,0.008,0.972,0.020
11400,0.007,0.974,0.019
11500,0.007,0.976,0.017
11600,0.007,0.977,0.016
11700,0.006,0.977,0.016
11800,0.006,0.977,0.016
11900,0.006,0.978,0.016
12000,0.006,0.978,0.016
12100,0.006,0.978,0.016
12200,0.006,0.980,0.015
12300,0.006,0.981,0.013
12400,0.006,0.981,0.013
12500,0.006,0.983,0.012
12600,0.006,0.983,0.012
12700,0.006,0.983,0.011
12800,0.006,0.984,0.010
12900,0.006,0.984,0.010
13000,0.006,0.984,0.010
13100,0.006,0.984,0.010
13200,0.006,0.984,0.010
13300,0.006,0.984,0.010
13400,0.006,0.984,0.010
13500,0.006,0.984,0.010
13600,0.006,0.984,0.010
13700,0.006,0.985,0.009
13800,0.006,0.985,0.009
13900,0.006,0.985,0.009
14000,0.006,0.985,0.009
14100,0.006,0.985,0.009
14200,0.006,0.985,0.009
14300,0.006,0.985,0.009
14400,0.006,0.985,0.009
14500,0.006,0.987,0.008
14600,0.005,0.987,0.008
14700,0.005,0.987,0.008
14800,0.005,0.987,0.008
14900,0.005,0.987,0.008
15000,0.005,0.987,0.008
15100,0.005,0.988,0.008
15200,0.005,0.988,0.008
15300,0.005,0.988,0.008
15400,0.005,0.988,0.007
15500,0.005,0.988,0.007
15600,0.005,0.989,0.006
15700,0.004,0.990,0.006
15800,0.004,0.990,0.006
15900,0.004,0.990,0.006
16000,0.004,0.990,0.006
16100,0.004,0.991,0.005
16200,0.004,0.991,0.005
16300,0.004,0.991,0.005
16400,0.004,0.991,0.005
16500,0.004,0.991,0.005
16600,0.004,0.991,0.005
16700,0.004,0.991,0.005
16800,0.004,0.991,0.005
