time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.225,0.324,0.452
1000,0.140,0.313,0.547
1500,0.107,0.307,0.586
2000,0.101,0.317,0.581
2500,0.081,0.328,0.591
3000,0.059,0.375,0.566
3500,0.055,0.371,0.574
4000,0.049,0.364,0.587
4500,0.046,0.382,0.572
5000,0.047,0.392,0.561
5500,0.044,0.394,0.562
6000,0.042,0.384,0.575
6500,0.033,0.442,0.525
7000,0.029,0.487,0.485
7500,0.028,0.439,0.533
8000,0.022,0.490,0.488
8500,0.018,0.559,0.423
9000,0.019,0.558,0.423
9500,0.015,0.604,0.381
10000,0.014,0.607,0.380
10500,0.014,0.575,0.411
11000,0.020,0.536,0.444
11500,0.015,0.601,0.384
12000,0.012,0.652,0.336
12500,0.010,0.725,0.265
13000,0.007,0.723,0.270
13500,0.007,0.719,0.274
14000,0.005,0.741,0.254
14500,0.005,0.759,0.236
15000,0.005,0.809,0.186
15500,0.005,0.804,0.192
16000,0.005,0.807,0.189
16500,0.006,0.828,0.166
17000,0.004,0.852,0.144
17500,0.003,0.827,0.169
18000,0.003,0.799,0.197
18500,0.005,0.786,0.209
19000,0.003,0.804,0.193
19500,0.004,0.832,0.164
20000,0.003,0.749,0.249
20500,0.003,0.794,0.203
21000,0.005,0.786,0.209
21500,0.003,0.738,0.259
22000,0.004,0.769,0.226
22500,0.003,0.726,0.270
23000,0.003,0.724,0.273
23500,0.003,0.724,0.273
24000,0.003,0.737,0.259
24500,0.003,0.765,0.232
25000,0.003,0.814,0.182
25500,0.005,0.780,0.215
26000,0.003,0.741,0.256
26500,0.004,0.683,0.313
27000,0.002,0.735,0.263
27500,0.006,0.690,0.304
28000,0.007,0.675,0.318
28500,0.002,0.795,0.203
29000,0.005,0.714,0.282
29500,0.002,0.679,0.318
30000,0.002,0.687,0.311
30500,0.003,0.691,0.306
31000,0.005,0.718,0.277
31500,0.005,0.736,0.260
32000,0.004,0.742,0.254
32500,0.004,0.745,0.251
33000,0.005,0.734,0.261
33500,0.004,0.713,0.283
34000,0.003,0.762,0.235
34500,0.003,0.713,0.283
35000,0.003,0.698,0.299
35500,0.008,0.707,0.286
36000,0.004,0.771,0.225
36500,0.003,0.778,0.218
37000,0.003,0.756,0.240
37500,0.005,0.628,0.367
38000,0.007,0.591,0.402
38500,0.006,0.637,0.357
39000,0.003,0.659,0.338
39500,0.003,0.695,0.302
40000,0.003,0.672,0.325
40500,0.003,0.698,0.299
41000,0.005,0.672,0.323
41500,0.011,0.647,0.342
42000,0.010,0.654,0.336
42500,0.006,0.630,0.363
43000,0.008,0.646,0.347
43500,0.011,0.634,0.355
44000,0.013,0.563,0.424
44500,0.013,0.551,0.437
45000,0.020,0.533,0.447
45500,0.012,0.559,0.429
46000,0.010,0.576,0.413
46500,0.009,0.584,0.406
47000,0.009,0.586,0.405
47500,0.006,0.606,0.388
48000,0.007,0.617,0.376
48500,0.007,0.618,0.375
49000,0.005,0.635,0.360
49500,0.006,0.653,0.341
50000,0.003,0.646,0.350
50500,0.004,0.705,0.291
51000,0.004,0.622,0.374
51500,0.010,0.553,0.437
52000,0.003,0.650,0.347
52500,0.006,0.635,0.359
53000,0.005,0.662,0.334
53500,0.005,0.689,0.306
54000,0.008,0.680,0.313
54500,0.003,0.685,0.312
55000,0.004,0.696,0.300
55500,0.003,0.676,0.320
56000,0.005,0.680,0.314
56500,0.005,0.629,0.366
57000,0.010,0.614,0.376
57500,0.005,0.660,0.335
58000,0.008,0.637,0.355
58500,0.006,0.591,0.403
59000,0.007,0.604,0.389
59500,0.015,0.632,0.354
60000,0.010,0.646,0.345
60500,0.023,0.600,0.377
61000,0.013,0.619,0.368
61500,0.008,0.659,0.333
62000,0.006,0.703,0.290
62500,0.013,0.674,0.313
63000,0.009,0.641,0.350
63500,0.006,0.701,0.293
64000,0.007,0.717,0.276
64500,0.006,0.737,0.257
65000,0.003,0.710,0.287
65500,0.005,0.715,0.280
66000,0.002,0.761,0.236
66500,0.005,0.799,0.196
67000,0.002,0.803,0.196
67500,0.002,0.802,0.196
68000,0.002,0.784,0.214
68500,0.003,0.776,0.221
69000,0.002,0.799,0.200
69500,0.003,0.797,0.200
70000,0.002,0.789,0.209
70500,0.001,0.767,0.232
71000,0.001,0.794,0.205
71500,0.001,0.733,0.265
72000,0.006,0.666,0.328
72500,0.009,0.672,0.319
73000,0.010,0.655,0.334
73500,0.006,0.716,0.278
74000,0.006,0.757,0.236
74500,0.003,0.774,0.223
75000,0.002,0.805,0.193
75500,0.001,0.837,0.162
76000,0.001,0.854,0.145
76500,0.001,0.871,0.128
77000,0.001,0.880,0.119
77500,0.001,0.896,0.102
78000,0.002,0.878,0.119
78500,0.001,0.820,0.179
79000,0.002,0.854,0.143
79500,0.001,0.845,0.154
80000,0.001,0.830,0.169
80500,0.002,0.790,0.207
81000,0.002,0.832,0.166
81500,0.003,0.820,0.177
82000,0.001,0.779,0.219
82500,0.008,0.785,0.207
83000,0.003,0.790,0.207
83500,0.003,0.813,0.184
84000,0.002,0.817,0.181
84500,0.002,0.824,0.175
85000,0.002,0.836,0.162
85500,0.002,0.835,0.164
86000,0.002,0.835,0.163
86500,0.002,0.840,0.158
87000,0.001,0.853,0.146
87500,0.001,0.814,0.185
88000,0.001,0.842,0.157
88500,0.002,0.861,0.136
89000,0.002,0.859,0.140
89500,0.002,0.892,0.106
90000,0.002,0.900,0.098
90500,0.002,0.905,0.094
91000,0.001,0.922,0.077
91500,0.002,0.934,0.063
92000,0.001,0.937,0.062
92500,0.001,0.944,0.055
93000,0.001,0.956,0.042
93500,0.001,0.966,0.033
94000,0.001,0.959,0.040
94500,0.001,0.955,0.044
95000,0.001,0.940,0.059
95500,0.001,0.949,0.050
96000,0.001,0.917,0.082
96500,0.001,0.932,0.067
97000,0.001,0.941,0.058
97500,0.001,0.952,0.048
98000,0.001,0.970,0.030
98500,0.001,0.969,0.031
99000,0.001,0.950,0.049
99500,0.001,0.924,0.075
100000,0.001,0.905,0.095
100500,0.001,0.869,0.130
101000,0.001,0.875,0.124
101500,0.001,0.830,0.169
102000,0.001,0.877,0.123
102500,0.001,0.887,0.112
103000,0.001,0.889,0.109
103500,0.001,0.885,0.115
104000,0.001,0.869,0.130
104500,0.001,0.867,0.133
105000,0.001,0.852,0.147
105500,0.001,0.873,0.126
106000,0.001,0.883,0.116
106500,0.001,0.890,0.109
107000,0.001,0.895,0.104
107500,0.001,0.899,0.100
108000,0.001,0.910,0.090
108500,0.001,0.912,0.088
109000,0.001,0.915,0.084
109500,0.001,0.878,0.121
110000,0.001,0.867,0.133
110500,0.002,0.885,0.114
111000,0.001,0.892,0.107
111500,0.001,0.871,0.127
112000,0.001,0.840,0.159
112500,0.001,0.785,0.214
113000,0.003,0.799,0.198
113500,0.002,0.825,0.173
114000,0.001,0.789,0.211
114500,0.002,0.752,0.246
115000,0.002,0.761,0.237
115500,0.001,0.726,0.274
