time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.263,0.329,0.408
1000,0.200,0.297,0.502
1500,0.175,0.298,0.527
2000,0.178,0.325,0.498
2500,0.185,0.323,0.492
3000,0.179,0.281,0.540
3500,0.191,0.296,0.513
4000,0.197,0.296,0.507
4500,0.189,0.302,0.509
5000,0.157,0.323,0.520
5500,0.150,0.338,0.512
6000,0.163,0.359,0.478
6500,0.123,0.439,0.438
7000,0.134,0.356,0.510
7500,0.079,0.410,0.510
8000,0.097,0.420,0.483
8500,0.083,0.458,0.459
9000,0.052,0.481,0.467
9500,0.064,0.490,0.446
10000,0.047,0.524,0.429
10500,0.040,0.634,0.325
11000,0.037,0.651,0.312
11500,0.025,0.679,0.296
12000,0.013,0.760,0.227
12500,0.010,0.802,0.187
13000,0.011,0.823,0.166
13500,0.009,0.820,0.171
14000,0.005,0.821,0.173
14500,0.005,0.841,0.155
15000,0.004,0.891,0.105
15500,0.003,0.911,0.086
16000,0.003,0.932,0.065
16500,0.003,0.945,0.052
17000,0.003,0.911,0.086
17500,0.002,0.923,0.076
18000,0.001,0.930,0.069
18500,0.002,0.941,0.057
19000,0.005,0.929,0.066
19500,0.003,0.939,0.058
20000,0.002,0.916,0.083
20500,0.001,0.932,0.066
21000,0.001,0.946,0.053
21500,0.001,0.958,0.042
22000,0.001,0.967,0.033
22500,0.001,0.977,0.022
23000,0.001,0.957,0.042
23500,0.001,0.972,0.027
24000,0.001,0.980,0.019
24500,0.001,0.982,0.017
25000,0.001,0.974,0.025
25500,0.001,0.978,0.021
26000,0.001,0.981,0.018
26500,0.001,0.984,0.016
27000,0.001,0.985,0.014
27500,0.001,0.986,0.013
28000,0.001,0.987,0.013
28500,0.001,0.988,0.012
29000,0.001,0.989,0.010
29500,0.001,0.989,0.010
30000,0.001,0.990,0.009
30500,0.001,0.992,0.007
31000,0.001,0.992,0.007
31500,0.001,0.992,0.007
32000,0.001,0.994,0.006
32500,0.001,0.994,0.006
33000,0.001,0.994,0.006
33500,0.001,0.994,0.006
34000,0.001,0.994,0.006
34500,0.001,0.994,0.005
35000,0.001,0.994,0.005
35500,0.001,0.994,0.005
36000,0.001,0.994,0.005
36500,0.001,0.994,0.005
37000,0.001,0.994,0.005
