time,n_A+p,n_B,n_AB
1000,0.059,0.093,0.848
2000,0.058,0.054,0.888
3000,0.030,0.026,0.944
4000,0.059,0.040,0.901
5000,0.065,0.032,0.903
6000,0.039,0.049,0.912
7000,0.040,0.062,0.898
8000,0.039,0.040,0.921
9000,0.032,0.052,0.916
10000,0.058,0.037,0.905
11000,0.064,0.029,0.907
12000,0.039,0.043,0.918
13000,0.040,0.034,0.926
14000,0.049,0.026,0.925
15000,0.067,0.052,0.881
16000,0.056,0.058,0.886
17000,0.028,0.054,0.918
18000,0.024,0.052,0.924
19000,0.051,0.072,0.877
20000,0.050,0.058,0.892
21000,0.070,0.035,0.895
22000,0.031,0.031,0.938
23000,0.059,0.045,0.896
24000,0.024,0.048,0.928
25000,0.040,0.055,0.905
26000,0.057,0.039,0.904
27000,0.066,0.044,0.890
28000,0.041,0.048,0.911
29000,0.067,0.059,0.874
30000,0.041,0.066,0.893
31000,0.031,0.035,0.934
32000,0.037,0.026,0.937
33000,0.052,0.040,0.908
34000,0.049,0.041,0.910
35000,0.025,0.044,0.931
36000,0.055,0.047,0.898
37000,0.034,0.075,0.891
38000,0.053,0.043,0.904
39000,0.047,0.086,0.867
40000,0.029,0.060,0.911
41000,0.025,0.043,0.932
42000,0.051,0.053,0.896
43000,0.048,0.059,0.893
44000,0.054,0.050,0.896
45000,0.046,0.052,0.902
46000,0.033,0.039,0.928
47000,0.047,0.033,0.920
48000,0.055,0.045,0.900
49000,0.046,0.062,0.892
50000,0.048,0.029,0.923
51000,0.037,0.055,0.908
52000,0.054,0.039,0.907
53000,0.062,0.024,0.914
54000,0.030,0.020,0.950
55000,0.043,0.021,0.936
56000,0.047,0.052,0.901
57000,0.043,0.031,0.926
58000,0.030,0.046,0.924
59000,0.062,0.021,0.917
60000,0.030,0.044,0.926
61000,0.046,0.062,0.892
62000,0.057,0.032,0.911
63000,0.035,0.050,0.915
64000,0.044,0.060,0.896
65000,0.050,0.052,0.898
66000,0.053,0.034,0.913
67000,0.037,0.051,0.912
68000,0.062,0.038,0.900
69000,0.051,0.038,0.911
70000,0.059,0.078,0.863
71000,0.066,0.052,0.882
72000,0.065,0.035,0.900
73000,0.033,0.040,0.927
74000,0.049,0.048,0.903
75000,0.049,0.047,0.904
76000,0.061,0.055,0.884
77000,0.051,0.056,0.893
78000,0.061,0.038,0.901
79000,0.056,0.044,0.900
80000,0.035,0.062,0.903
81000,0.033,0.047,0.920
82000,0.050,0.056,0.894
83000,0.041,0.032,0.927
84000,0.050,0.054,0.896
85000,0.027,0.054,0.919
86000,0.052,0.042,0.906
87000,0.055,0.041,0.904
88000,0.051,0.064,0.885
89000,0.030,0.066,0.904
90000,0.038,0.043,0.919
91000,0.040,0.048,0.912
92000,0.035,0.050,0.915
93000,0.056,0.037,0.907
94000,0.072,0.039,0.889
95000,0.040,0.054,0.906
96000,0.026,0.037,0.937
97000,0.031,0.059,0.910
98000,0.035,0.054,0.911
99000,0.050,0.056,0.894
100000,0.051,0.051,0.898
101000,0.053,0.039,0.908
102000,0.066,0.047,0.887
103000,0.041,0.074,0.885
104000,0.060,0.046,0.894
105000,0.049,0.042,0.909
106000,0.063,0.043,0.894
107000,0.026,0.035,0.939
108000,0.034,0.061,0.905
109000,0.043,0.079,0.878
110000,0.055,0.041,0.904
111000,0.059,0.044,0.897
112000,0.033,0.068,0.899
113000,0.042,0.045,0.913
114000,0.060,0.041,0.899
115000,0.045,0.037,0.918
116000,0.039,0.045,0.916
117000,0.021,0.045,0.934
118000,0.043,0.020,0.937
119000,0.045,0.033,0.922
120000,0.042,0.035,0.923
121000,0.038,0.054,0.908
122000,0.063,0.067,0.870
