time,n_A+p,n_B,n_AB
1000,0.315,0.335,0.350
2000,0.353,0.272,0.375
3000,0.311,0.313,0.376
4000,0.294,0.345,0.361
5000,0.339,0.269,0.392
6000,0.284,0.334,0.382
7000,0.289,0.360,0.351
8000,0.350,0.286,0.364
9000,0.237,0.346,0.417
10000,0.344,0.245,0.411
11000,0.351,0.258,0.391
12000,0.319,0.331,0.350
13000,0.238,0.361,0.401
14000,0.226,0.420,0.354
15000,0.284,0.331,0.385
16000,0.335,0.269,0.396
17000,0.380,0.261,0.359
18000,0.335,0.251,0.414
19000,0.257,0.345,0.398
20000,0.265,0.387,0.348
21000,0.258,0.377,0.365
22000,0.389,0.237,0.374
23000,0.322,0.315,0.363
24000,0.466,0.202,0.332
25000,0.285,0.345,0.370
26000,0.274,0.424,0.302
27000,0.351,0.237,0.412
28000,0.361,0.252,0.387
29000,0.422,0.220,0.358
30000,0.420,0.183,0.397
31000,0.377,0.257,0.366
32000,0.346,0.278,0.376
33000,0.341,0.325,0.334
34000,0.292,0.372,0.336
35000,0.357,0.320,0.323
36000,0.279,0.361,0.360
37000,0.225,0.407,0.368
38000,0.213,0.417,0.370
39000,0.309,0.285,0.406
40000,0.297,0.318,0.385
41000,0.240,0.363,0.397
42000,0.354,0.263,0.383
43000,0.345,0.290,0.365
44000,0.330,0.285,0.385
45000,0.268,0.342,0.390
46000,0.325,0.294,0.381
47000,0.324,0.311,0.365
48000,0.258,0.395,0.347
49000,0.263,0.374,0.363
50000,0.317,0.285,0.398
51000,0.247,0.393,0.360
52000,0.289,0.380,0.331
53000,0.219,0.393,0.388
54000,0.265,0.352,0.383
55000,0.279,0.336,0.385
56000,0.230,0.379,0.391
57000,0.237,0.375,0.388
58000,0.198,0.447,0.355
59000,0.251,0.369,0.380
60000,0.296,0.311,0.393
61000,0.261,0.381,0.358
62000,0.380,0.262,0.358
63000,0.415,0.221,0.364
64000,0.419,0.206,0.375
65000,0.247,0.359,0.394
66000,0.322,0.332,0.346
67000,0.263,0.393,0.344
68000,0.342,0.314,0.344
69000,0.278,0.302,0.420
70000,0.265,0.321,0.414
71000,0.309,0.339,0.352
72000,0.242,0.390,0.368
73000,0.337,0.275,0.388
74000,0.496,0.164,0.340
75000,0.404,0.226,0.370
76000,0.499,0.160,0.341
77000,0.448,0.202,0.350
78000,0.353,0.215,0.432
79000,0.373,0.232,0.395
80000,0.315,0.324,0.361
81000,0.304,0.311,0.385
82000,0.279,0.322,0.399
83000,0.287,0.314,0.399
84000,0.254,0.335,0.411
85000,0.258,0.334,0.408
86000,0.318,0.349,0.333
87000,0.376,0.315,0.309
88000,0.351,0.258,0.391
89000,0.322,0.325,0.353
90000,0.393,0.230,0.377
91000,0.261,0.364,0.375
92000,0.259,0.369,0.372
93000,0.366,0.280,0.354
94000,0.312,0.339,0.349
95000,0.263,0.393,0.344
96000,0.359,0.260,0.381
97000,0.309,0.278,0.413
98000,0.331,0.276,0.393
99000,0.418,0.247,0.335
100000,0.324,0.325,0.351
101000,0.339,0.283,0.378
102000,0.320,0.321,0.359
103000,0.356,0.292,0.352
104000,0.400,0.248,0.352
105000,0.304,0.266,0.430
106000,0.421,0.227,0.352
107000,0.363,0.259,0.378
108000,0.445,0.215,0.340
109000,0.371,0.244,0.385
110000,0.381,0.237,0.382
111000,0.374,0.284,0.342
112000,0.296,0.319,0.385
113000,0.287,0.356,0.357
114000,0.361,0.283,0.356
115000,0.336,0.302,0.362
116000,0.338,0.289,0.373
117000,0.289,0.350,0.361
118000,0.315,0.342,0.343
119000,0.264,0.373,0.363
120000,0.251,0.378,0.371
121000,0.388,0.238,0.374
122000,0.295,0.306,0.399
123000,0.304,0.311,0.385
124000,0.243,0.385,0.372
125000,0.308,0.329,0.363
126000,0.338,0.268,0.394
127000,0.351,0.280,0.369
128000,0.247,0.386,0.367
129000,0.299,0.338,0.363
130000,0.375,0.254,0.371
131000,0.330,0.288,0.382
132000,0.346,0.300,0.354
133000,0.317,0.260,0.423
134000,0.379,0.244,0.377
135000,0.321,0.290,0.389
136000,0.360,0.261,0.379
137000,0.308,0.317,0.375
138000,0.324,0.251,0.425
139000,0.366,0.300,0.334
140000,0.334,0.339,0.327
141000,0.265,0.361,0.374
142000,0.412,0.189,0.399
143000,0.468,0.183,0.349
144000,0.442,0.194,0.364
145000,0.327,0.280,0.393
146000,0.321,0.278,0.401
147000,0.258,0.355,0.387
148000,0.382,0.281,0.337
149000,0.334,0.270,0.396
150000,0.317,0.307,0.376
151000,0.245,0.346,0.409
152000,0.244,0.357,0.399
153000,0.267,0.383,0.350
154000,0.297,0.349,0.354
155000,0.266,0.380,0.354
156000,0.321,0.318,0.361
157000,0.383,0.289,0.328
158000,0.385,0.242,0.373
159000,0.472,0.162,0.366
160000,0.381,0.260,0.359
161000,0.359,0.301,0.340
162000,0.420,0.226,0.354
163000,0.408,0.227,0.365
164000,0.365,0.203,0.432
165000,0.247,0.404,0.349
166000,0.277,0.367,0.356
167000,0.211,0.417,0.372
168000,0.196,0.415,0.389
169000,0.289,0.354,0.357
