time,n_A+p,n_B,n_AB
1000,0.038,0.067,0.895
2000,0.019,0.029,0.952
3000,0.041,0.030,0.929
4000,0.020,0.014,0.966
5000,0.021,0.031,0.948
6000,0.030,0.016,0.954
7000,0.029,0.025,0.946
8000,0.029,0.019,0.952
9000,0.019,0.033,0.948
10000,0.034,0.046,0.920
11000,0.025,0.038,0.937
12000,0.015,0.017,0.968
13000,0.023,0.025,0.952
14000,0.024,0.015,0.961
15000,0.028,0.012,0.960
16000,0.014,0.042,0.944
17000,0.028,0.016,0.956
18000,0.037,0.015,0.948
19000,0.025,0.032,0.943
20000,0.023,0.035,0.942
21000,0.025,0.016,0.959
22000,0.029,0.022,0.949
23000,0.020,0.026,0.954
24000,0.023,0.016,0.961
25000,0.027,0.008,0.965
26000,0.023,0.028,0.949
27000,0.031,0.035,0.934
28000,0.018,0.032,0.950
29000,0.018,0.026,0.956
30000,0.021,0.020,0.959
31000,0.034,0.029,0.937
32000,0.013,0.033,0.954
33000,0.014,0.030,0.956
34000,0.026,0.014,0.960
35000,0.030,0.047,0.923
36000,0.029,0.015,0.956
37000,0.024,0.024,0.952
38000,0.031,0.021,0.948
39000,0.030,0.023,0.947
40000,0.030,0.022,0.948
41000,0.027,0.033,0.940
42000,0.010,0.026,0.964
43000,0.037,0.010,0.953
44000,0.026,0.030,0.944
45000,0.023,0.031,0.946
46000,0.014,0.037,0.949
47000,0.047,0.012,0.941
48000,0.036,0.015,0.949
49000,0.027,0.008,0.965
50000,0.025,0.013,0.962
51000,0.018,0.018,0.964
52000,0.020,0.021,0.959
53000,0.021,0.028,0.951
54000,0.038,0.034,0.928
55000,0.024,0.023,0.953
56000,0.047,0.022,0.931
57000,0.038,0.019,0.943
58000,0.012,0.019,0.969
59000,0.021,0.013,0.966
60000,0.026,0.021,0.953
61000,0.036,0.039,0.925
62000,0.019,0.025,0.956
63000,0.029,0.024,0.947
64000,0.028,0.020,0.952
65000,0.037,0.015,0.948
66000,0.016,0.032,0.952
67000,0.004,0.039,0.957
68000,0.024,0.025,0.951
69000,0.025,0.018,0.957
70000,0.026,0.029,0.945
71000,0.032,0.035,0.933
72000,0.029,0.012,0.959
73000,0.025,0.019,0.956
74000,0.034,0.016,0.950
75000,0.035,0.012,0.953
76000,0.025,0.027,0.948
77000,0.029,0.028,0.943
78000,0.025,0.031,0.944
79000,0.028,0.041,0.931
80000,0.015,0.020,0.965
81000,0.016,0.020,0.964
82000,0.012,0.016,0.972
83000,0.015,0.023,0.962
84000,0.027,0.039,0.934
85000,0.012,0.016,0.972
86000,0.041,0.004,0.955
87000,0.031,0.024,0.945
88000,0.020,0.026,0.954
89000,0.051,0.031,0.918
90000,0.029,0.031,0.940
91000,0.012,0.024,0.964
92000,0.018,0.020,0.962
93000,0.015,0.031,0.954
94000,0.020,0.034,0.946
95000,0.031,0.017,0.952
96000,0.018,0.015,0.967
97000,0.029,0.032,0.939
98000,0.024,0.017,0.959
99000,0.021,0.005,0.974
100000,0.021,0.020,0.959
101000,0.029,0.008,0.963
102000,0.019,0.013,0.968
103000,0.014,0.017,0.969
104000,0.031,0.023,0.946
105000,0.020,0.033,0.947
106000,0.009,0.023,0.968
107000,0.013,0.032,0.955
108000,0.012,0.026,0.962
109000,0.008,0.039,0.953
110000,0.021,0.046,0.933
111000,0.014,0.039,0.947
112000,0.023,0.018,0.959
113000,0.020,0.048,0.932
114000,0.026,0.020,0.954
115000,0.029,0.013,0.958
116000,0.030,0.017,0.953
117000,0.017,0.031,0.952
118000,0.012,0.014,0.974
119000,0.023,0.034,0.943
120000,0.041,0.014,0.945
121000,0.033,0.024,0.943
122000,0.017,0.018,0.965
123000,0.023,0.040,0.937
124000,0.030,0.027,0.943
125000,0.017,0.025,0.958
126000,0.032,0.012,0.956
127000,0.011,0.026,0.963
128000,0.024,0.034,0.942
129000,0.008,0.017,0.975
130000,0.004,0.027,0.969
131000,0.018,0.038,0.944
132000,0.018,0.028,0.954
133000,0.029,0.025,0.946
134000,0.017,0.026,0.957
135000,0.028,0.013,0.959
136000,0.023,0.050,0.927
137000,0.043,0.030,0.927
138000,0.054,0.022,0.924
139000,0.036,0.026,0.938
140000,0.029,0.023,0.948
141000,0.032,0.014,0.954
142000,0.025,0.040,0.935
143000,0.034,0.018,0.948
144000,0.015,0.033,0.952
145000,0.036,0.020,0.944
146000,0.016,0.019,0.965
147000,0.040,0.017,0.943
148000,0.029,0.023,0.948
149000,0.030,0.024,0.946
150000,0.022,0.032,0.946
151000,0.041,0.023,0.936
152000,0.024,0.036,0.940
153000,0.025,0.015,0.960
154000,0.017,0.024,0.959
155000,0.030,0.026,0.944
156000,0.031,0.033,0.936
157000,0.050,0.044,0.906
158000,0.017,0.026,0.957
159000,0.026,0.040,0.934
160000,0.016,0.024,0.960
161000,0.040,0.033,0.927
162000,0.026,0.031,0.943
163000,0.037,0.047,0.916
164000,0.008,0.034,0.958
165000,0.012,0.015,0.973
166000,0.036,0.022,0.942
167000,0.035,0.019,0.946
168000,0.040,0.017,0.943
169000,0.025,0.029,0.946
170000,0.033,0.019,0.948
171000,0.022,0.034,0.944
172000,0.036,0.032,0.932
173000,0.029,0.020,0.951
