time,n_A+p,n_B,n_AB
1000,0.153,0.168,0.679
2000,0.127,0.123,0.750
3000,0.133,0.104,0.763
4000,0.111,0.149,0.740
5000,0.121,0.141,0.738
6000,0.122,0.162,0.716
7000,0.123,0.124,0.753
8000,0.125,0.137,0.738
9000,0.174,0.100,0.726
10000,0.179,0.117,0.704
11000,0.160,0.108,0.732
12000,0.121,0.131,0.748
13000,0.128,0.140,0.732
14000,0.097,0.142,0.761
15000,0.133,0.098,0.769
16000,0.157,0.084,0.759
17000,0.137,0.110,0.753
18000,0.155,0.095,0.750
19000,0.135,0.081,0.784
20000,0.128,0.094,0.778
21000,0.127,0.108,0.765
22000,0.112,0.184,0.704
23000,0.090,0.181,0.729
24000,0.064,0.159,0.777
25000,0.122,0.144,0.734
26000,0.120,0.141,0.739
27000,0.131,0.128,0.741
28000,0.103,0.168,0.729
29000,0.156,0.129,0.715
30000,0.122,0.114,0.764
31000,0.090,0.151,0.759
32000,0.115,0.147,0.738
33000,0.108,0.135,0.757
34000,0.083,0.156,0.761
35000,0.111,0.174,0.715
36000,0.095,0.143,0.762
37000,0.110,0.152,0.738
38000,0.106,0.181,0.713
39000,0.087,0.173,0.740
40000,0.089,0.146,0.765
41000,0.089,0.120,0.791
42000,0.147,0.111,0.742
43000,0.134,0.133,0.733
44000,0.139,0.118,0.743
45000,0.165,0.108,0.727
46000,0.145,0.098,0.757
47000,0.136,0.103,0.761
48000,0.125,0.146,0.729
49000,0.115,0.151,0.734
50000,0.124,0.139,0.737
51000,0.081,0.149,0.770
52000,0.110,0.138,0.752
53000,0.125,0.157,0.718
54000,0.142,0.086,0.772
55000,0.128,0.143,0.729
56000,0.100,0.114,0.786
57000,0.176,0.088,0.736
58000,0.120,0.166,0.714
59000,0.131,0.098,0.771
60000,0.115,0.136,0.749
61000,0.118,0.156,0.726
62000,0.109,0.184,0.707
63000,0.112,0.126,0.762
64000,0.126,0.124,0.750
65000,0.120,0.141,0.739
66000,0.115,0.111,0.774
67000,0.119,0.091,0.790
68000,0.166,0.148,0.686
69000,0.111,0.163,0.726
70000,0.117,0.129,0.754
71000,0.112,0.114,0.774
72000,0.126,0.136,0.738
73000,0.085,0.140,0.775
74000,0.132,0.117,0.751
75000,0.140,0.115,0.745
76000,0.135,0.102,0.763
77000,0.164,0.127,0.709
78000,0.121,0.139,0.740
79000,0.117,0.144,0.739
80000,0.133,0.107,0.760
81000,0.124,0.129,0.747
82000,0.130,0.119,0.751
83000,0.156,0.133,0.711
84000,0.133,0.115,0.752
85000,0.129,0.115,0.756
86000,0.117,0.145,0.738
87000,0.119,0.142,0.739
88000,0.122,0.125,0.753
89000,0.128,0.145,0.727
90000,0.183,0.079,0.738
91000,0.124,0.129,0.747
92000,0.124,0.131,0.745
93000,0.133,0.131,0.736
94000,0.081,0.145,0.774
95000,0.152,0.132,0.716
96000,0.122,0.166,0.712
97000,0.130,0.120,0.750
98000,0.136,0.104,0.760
99000,0.161,0.103,0.736
100000,0.122,0.150,0.728
101000,0.096,0.176,0.728
102000,0.135,0.104,0.761
103000,0.147,0.135,0.718
104000,0.114,0.105,0.781
105000,0.095,0.161,0.744
106000,0.114,0.150,0.736
107000,0.110,0.121,0.769
108000,0.115,0.100,0.785
109000,0.144,0.099,0.757
110000,0.137,0.137,0.726
111000,0.119,0.151,0.730
112000,0.157,0.121,0.722
113000,0.140,0.156,0.704
114000,0.114,0.145,0.741
115000,0.225,0.089,0.686
116000,0.140,0.075,0.785
117000,0.106,0.146,0.748
118000,0.142,0.120,0.738
119000,0.076,0.132,0.792
120000,0.121,0.118,0.761
121000,0.128,0.119,0.753
122000,0.085,0.139,0.776
123000,0.105,0.109,0.786
124000,0.130,0.123,0.747
125000,0.136,0.134,0.730
126000,0.153,0.116,0.731
127000,0.147,0.149,0.704
128000,0.114,0.140,0.746
129000,0.145,0.092,0.763
130000,0.110,0.157,0.733
131000,0.098,0.121,0.781
132000,0.155,0.131,0.714
133000,0.140,0.132,0.728
134000,0.107,0.166,0.727
135000,0.118,0.136,0.746
136000,0.109,0.145,0.746
137000,0.107,0.125,0.768
138000,0.103,0.173,0.724
139000,0.170,0.078,0.752
140000,0.101,0.124,0.775
141000,0.110,0.125,0.765
142000,0.118,0.135,0.747
143000,0.174,0.110,0.716
144000,0.148,0.079,0.773
145000,0.105,0.138,0.757
146000,0.135,0.124,0.741
147000,0.128,0.105,0.767
148000,0.121,0.117,0.762
149000,0.112,0.177,0.711
150000,0.145,0.127,0.728
151000,0.135,0.124,0.741
152000,0.125,0.103,0.772
153000,0.146,0.151,0.703
154000,0.176,0.075,0.749
155000,0.160,0.139,0.701
156000,0.136,0.112,0.752
157000,0.126,0.113,0.761
158000,0.135,0.101,0.764
159000,0.103,0.104,0.793
160000,0.144,0.099,0.757
161000,0.128,0.136,0.736
162000,0.196,0.091,0.713
163000,0.172,0.091,0.737
164000,0.160,0.106,0.734
165000,0.192,0.095,0.713
166000,0.172,0.094,0.734
167000,0.173,0.091,0.736
168000,0.150,0.097,0.753
169000,0.157,0.105,0.738
170000,0.140,0.099,0.761
171000,0.109,0.139,0.752
172000,0.129,0.108,0.763
173000,0.143,0.087,0.770
174000,0.109,0.107,0.784
175000,0.132,0.143,0.725
176000,0.122,0.112,0.766
177000,0.125,0.132,0.743
178000,0.114,0.138,0.748
179000,0.154,0.074,0.772
180000,0.111,0.117,0.772
181000,0.133,0.128,0.739
182000,0.146,0.124,0.730
183000,0.115,0.125,0.760
184000,0.110,0.105,0.785
185000,0.175,0.090,0.735
186000,0.148,0.116,0.736
187000,0.091,0.153,0.756
188000,0.085,0.162,0.753
189000,0.082,0.160,0.758
190000,0.108,0.116,0.776
191000,0.140,0.132,0.728
192000,0.145,0.105,0.750
193000,0.140,0.114,0.746
194000,0.166,0.104,0.730
195000,0.134,0.113,0.753
196000,0.102,0.158,0.740
197000,0.097,0.184,0.719
198000,0.101,0.159,0.740
199000,0.113,0.157,0.730
200000,0.093,0.135,0.772
201000,0.126,0.122,0.752
202000,0.122,0.134,0.744
203000,0.100,0.120,0.780
204000,0.132,0.114,0.754
205000,0.142,0.140,0.718
206000,0.131,0.103,0.766
207000,0.148,0.122,0.730
208000,0.130,0.119,0.751
209000,0.096,0.169,0.735
210000,0.130,0.139,0.731
211000,0.095,0.098,0.807
212000,0.120,0.103,0.777
213000,0.128,0.126,0.746
214000,0.122,0.134,0.744
215000,0.132,0.132,0.736
216000,0.144,0.156,0.700
217000,0.112,0.139,0.749
218000,0.105,0.086,0.809
219000,0.136,0.115,0.749
220000,0.107,0.156,0.737
221000,0.118,0.133,0.749
222000,0.087,0.165,0.748
223000,0.115,0.129,0.756
224000,0.129,0.143,0.728
225000,0.118,0.108,0.774
226000,0.123,0.121,0.756
227000,0.161,0.079,0.760
228000,0.117,0.101,0.782
229000,0.112,0.127,0.761
230000,0.128,0.134,0.738
231000,0.132,0.139,0.729
232000,0.156,0.097,0.747
233000,0.103,0.135,0.762
234000,0.148,0.144,0.708
235000,0.156,0.104,0.740
236000,0.153,0.115,0.732
237000,0.157,0.137,0.706
238000,0.193,0.091,0.716
239000,0.142,0.136,0.722
240000,0.132,0.123,0.745
241000,0.093,0.129,0.778
242000,0.111,0.117,0.772
243000,0.149,0.085,0.766
244000,0.124,0.109,0.767
245000,0.117,0.125,0.758
246000,0.128,0.142,0.730
247000,0.150,0.128,0.722
248000,0.130,0.164,0.706
249000,0.097,0.131,0.772
250000,0.130,0.092,0.778
251000,0.123,0.151,0.726
252000,0.157,0.131,0.712
253000,0.169,0.086,0.745
254000,0.110,0.141,0.749
255000,0.086,0.150,0.764
256000,0.150,0.107,0.743
257000,0.114,0.115,0.771
258000,0.096,0.125,0.779
259000,0.157,0.127,0.716
260000,0.127,0.147,0.726
261000,0.108,0.147,0.745
262000,0.113,0.130,0.757
263000,0.133,0.158,0.709
264000,0.134,0.116,0.750
265000,0.115,0.141,0.744
266000,0.105,0.140,0.755
267000,0.141,0.087,0.772
268000,0.096,0.133,0.771
269000,0.099,0.093,0.808
270000,0.138,0.125,0.737
271000,0.144,0.121,0.735
272000,0.132,0.128,0.740
273000,0.158,0.118,0.724
274000,0.135,0.109,0.756
275000,0.102,0.127,0.771
276000,0.129,0.133,0.738
277000,0.150,0.109,0.741
278000,0.091,0.168,0.741
279000,0.159,0.145,0.696
280000,0.134,0.130,0.736
281000,0.096,0.121,0.783
282000,0.087,0.119,0.794
283000,0.155,0.091,0.754
284000,0.155,0.117,0.728
285000,0.192,0.142,0.666
286000,0.130,0.169,0.701
287000,0.121,0.143,0.736
288000,0.096,0.145,0.759
289000,0.144,0.108,0.748
290000,0.083,0.162,0.755
291000,0.122,0.131,0.747
292000,0.118,0.089,0.793
293000,0.160,0.079,0.761
294000,0.140,0.125,0.735
295000,0.095,0.128,0.777
296000,0.113,0.147,0.740
297000,0.112,0.158,0.730
298000,0.145,0.140,0.715
299000,0.095,0.158,0.747
300000,0.148,0.112,0.740
301000,0.091,0.146,0.763
302000,0.110,0.150,0.740
303000,0.103,0.182,0.715
304000,0.128,0.158,0.714
305000,0.166,0.149,0.685
306000,0.125,0.135,0.740
307000,0.116,0.119,0.765
308000,0.099,0.143,0.758
309000,0.123,0.120,0.757
310000,0.164,0.125,0.711
311000,0.152,0.108,0.740
312000,0.136,0.129,0.735
313000,0.107,0.129,0.764
314000,0.113,0.150,0.737
315000,0.105,0.157,0.738
316000,0.138,0.134,0.728
317000,0.091,0.170,0.739
318000,0.126,0.116,0.758
319000,0.086,0.135,0.779
320000,0.076,0.147,0.777
321000,0.132,0.137,0.731
322000,0.092,0.142,0.766
323000,0.097,0.143,0.760
324000,0.110,0.145,0.745
325000,0.138,0.154,0.708
326000,0.108,0.139,0.753
327000,0.101,0.136,0.763
328000,0.118,0.125,0.757
329000,0.130,0.126,0.744
330000,0.170,0.145,0.685
331000,0.133,0.127,0.740
332000,0.099,0.133,0.768
333000,0.133,0.151,0.716
334000,0.134,0.146,0.720
335000,0.132,0.082,0.786
336000,0.172,0.135,0.693
337000,0.096,0.146,0.758
338000,0.089,0.188,0.723
339000,0.120,0.133,0.747
340000,0.095,0.160,0.745
341000,0.088,0.153,0.759
342000,0.127,0.136,0.737
343000,0.082,0.175,0.743
344000,0.125,0.143,0.732
345000,0.090,0.134,0.776
346000,0.099,0.167,0.734
347000,0.163,0.100,0.737
348000,0.136,0.123,0.741
349000,0.135,0.082,0.783
350000,0.102,0.185,0.713
351000,0.142,0.116,0.742
352000,0.082,0.122,0.796
353000,0.100,0.194,0.706
354000,0.114,0.123,0.763
355000,0.107,0.138,0.755
356000,0.152,0.135,0.713
357000,0.172,0.115,0.713
358000,0.163,0.104,0.733
359000,0.130,0.105,0.765
360000,0.109,0.175,0.716
361000,0.135,0.151,0.714
362000,0.146,0.132,0.722
363000,0.168,0.153,0.679
364000,0.125,0.111,0.764
365000,0.127,0.159,0.714
366000,0.177,0.111,0.712
367000,0.157,0.116,0.727
368000,0.158,0.141,0.701
369000,0.162,0.134,0.704
370000,0.138,0.130,0.732
371000,0.109,0.117,0.774
372000,0.114,0.156,0.730
373000,0.111,0.102,0.787
374000,0.162,0.121,0.717
375000,0.136,0.106,0.758
376000,0.124,0.170,0.706
377000,0.124,0.137,0.739
378000,0.099,0.152,0.749
379000,0.128,0.136,0.736
380000,0.140,0.122,0.738
381000,0.116,0.114,0.770
382000,0.074,0.182,0.744
383000,0.115,0.115,0.770
384000,0.172,0.134,0.694
385000,0.155,0.119,0.726
386000,0.093,0.114,0.793
387000,0.137,0.129,0.734
388000,0.109,0.118,0.773
389000,0.129,0.129,0.742
390000,0.120,0.119,0.761
391000,0.070,0.131,0.799
392000,0.083,0.102,0.815
393000,0.130,0.119,0.751
394000,0.141,0.130,0.729
395000,0.113,0.120,0.767
396000,0.154,0.131,0.715
397000,0.175,0.094,0.731
398000,0.115,0.118,0.767
399000,0.132,0.112,0.756
400000,0.139,0.116,0.745
401000,0.139,0.148,0.713
402000,0.125,0.163,0.712
403000,0.154,0.095,0.751
404000,0.113,0.122,0.765
405000,0.146,0.091,0.763
406000,0.141,0.119,0.740
407000,0.141,0.117,0.742
408000,0.111,0.141,0.748
409000,0.135,0.137,0.728
410000,0.133,0.112,0.755
411000,0.136,0.100,0.764
412000,0.126,0.133,0.741
413000,0.133,0.156,0.711
414000,0.125,0.102,0.773
415000,0.145,0.123,0.732
416000,0.089,0.166,0.745
417000,0.112,0.132,0.756
418000,0.109,0.128,0.763
419000,0.125,0.127,0.748
420000,0.130,0.121,0.749
421000,0.120,0.129,0.751
422000,0.134,0.123,0.743
423000,0.127,0.142,0.731
424000,0.138,0.118,0.744
425000,0.166,0.079,0.755
426000,0.161,0.120,0.719
427000,0.141,0.135,0.724
428000,0.145,0.155,0.700
429000,0.122,0.119,0.759
430000,0.129,0.110,0.761
431000,0.138,0.143,0.719
432000,0.118,0.098,0.784
433000,0.129,0.107,0.764
434000,0.145,0.109,0.746
435000,0.130,0.106,0.764
436000,0.109,0.124,0.767
437000,0.143,0.114,0.743
438000,0.129,0.116,0.755
439000,0.133,0.123,0.744
440000,0.121,0.136,0.743
441000,0.149,0.111,0.740
442000,0.140,0.111,0.749
443000,0.154,0.103,0.743
444000,0.125,0.111,0.764
445000,0.220,0.118,0.662
446000,0.108,0.118,0.774
447000,0.135,0.097,0.768
448000,0.129,0.128,0.743
449000,0.129,0.120,0.751
450000,0.127,0.147,0.726
451000,0.089,0.143,0.768
452000,0.109,0.129,0.762
453000,0.095,0.120,0.785
454000,0.149,0.094,0.757
455000,0.129,0.157,0.714
456000,0.096,0.136,0.768
457000,0.125,0.171,0.704
458000,0.083,0.150,0.767
459000,0.115,0.134,0.751
460000,0.145,0.127,0.728
461000,0.126,0.097,0.777
462000,0.144,0.118,0.738
463000,0.126,0.146,0.728
464000,0.187,0.122,0.691
465000,0.161,0.123,0.716
466000,0.138,0.128,0.734
467000,0.152,0.086,0.762
468000,0.134,0.127,0.739
469000,0.154,0.114,0.732
470000,0.141,0.141,0.718
471000,0.091,0.128,0.781
472000,0.104,0.134,0.762
473000,0.104,0.118,0.778
474000,0.131,0.121,0.748
475000,0.148,0.132,0.720
476000,0.143,0.120,0.737
477000,0.118,0.117,0.765
478000,0.088,0.156,0.756
479000,0.088,0.123,0.789
480000,0.093,0.141,0.766
481000,0.199,0.120,0.681
482000,0.156,0.109,0.735
483000,0.145,0.120,0.735
484000,0.132,0.130,0.738
485000,0.127,0.111,0.762
486000,0.192,0.140,0.668
487000,0.131,0.105,0.764
488000,0.103,0.095,0.802
489000,0.129,0.136,0.735
490000,0.125,0.144,0.731
491000,0.141,0.134,0.725
492000,0.145,0.126,0.729
493000,0.154,0.126,0.720
494000,0.132,0.151,0.717
495000,0.132,0.181,0.687
496000,0.087,0.104,0.809
497000,0.093,0.136,0.771
498000,0.098,0.182,0.720
499000,0.123,0.104,0.773
500000,0.120,0.155,0.725
501000,0.081,0.180,0.739
502000,0.095,0.157,0.748
503000,0.131,0.153,0.716
504000,0.100,0.134,0.766
505000,0.129,0.122,0.749
506000,0.153,0.109,0.738
507000,0.150,0.118,0.732
508000,0.121,0.097,0.782
509000,0.102,0.169,0.729
510000,0.105,0.117,0.778
511000,0.130,0.138,0.732
512000,0.122,0.114,0.764
513000,0.123,0.098,0.779
514000,0.115,0.118,0.767
515000,0.198,0.097,0.705
516000,0.146,0.113,0.741
517000,0.112,0.146,0.742
518000,0.166,0.103,0.731
519000,0.117,0.120,0.763
520000,0.147,0.130,0.723
521000,0.160,0.110,0.730
522000,0.197,0.112,0.691
523000,0.119,0.113,0.768
524000,0.146,0.130,0.724
525000,0.131,0.098,0.771
526000,0.142,0.128,0.730
527000,0.123,0.110,0.767
528000,0.135,0.098,0.767
529000,0.141,0.119,0.740
530000,0.134,0.115,0.751
531000,0.139,0.115,0.746
532000,0.128,0.113,0.759
533000,0.132,0.123,0.745
534000,0.131,0.121,0.748
535000,0.128,0.111,0.761
536000,0.120,0.077,0.803
537000,0.126,0.112,0.762
538000,0.145,0.103,0.752
539000,0.172,0.133,0.695
540000,0.128,0.129,0.743
541000,0.161,0.082,0.757
542000,0.132,0.108,0.760
543000,0.125,0.138,0.737
544000,0.116,0.121,0.763
545000,0.118,0.134,0.748
546000,0.163,0.128,0.709
547000,0.119,0.129,0.752
548000,0.124,0.130,0.746
549000,0.131,0.137,0.732
550000,0.118,0.117,0.765
551000,0.121,0.083,0.796
552000,0.145,0.130,0.725
553000,0.168,0.144,0.688
554000,0.095,0.179,0.726
555000,0.136,0.130,0.734
556000,0.132,0.130,0.738
557000,0.098,0.124,0.778
558000,0.090,0.147,0.763
559000,0.110,0.108,0.782
560000,0.102,0.151,0.747
561000,0.161,0.161,0.678
562000,0.124,0.131,0.745
563000,0.106,0.142,0.752
564000,0.084,0.168,0.748
565000,0.198,0.111,0.691
566000,0.129,0.125,0.746
567000,0.149,0.103,0.748
568000,0.140,0.089,0.771
569000,0.180,0.143,0.677
570000,0.149,0.110,0.741
571000,0.134,0.117,0.749
572000,0.107,0.158,0.735
573000,0.125,0.136,0.739
574000,0.116,0.144,0.740
575000,0.148,0.102,0.750
576000,0.134,0.167,0.699
577000,0.134,0.133,0.733
578000,0.089,0.136,0.775
579000,0.096,0.107,0.797
580000,0.116,0.111,0.773
581000,0.140,0.123,0.737
582000,0.136,0.103,0.761
583000,0.093,0.160,0.747
584000,0.098,0.192,0.710
585000,0.133,0.146,0.721
586000,0.113,0.143,0.744
587000,0.136,0.136,0.728
588000,0.108,0.133,0.759
589000,0.125,0.144,0.731
590000,0.142,0.097,0.761
591000,0.120,0.132,0.748
592000,0.181,0.093,0.726
593000,0.131,0.101,0.768
594000,0.146,0.105,0.749
595000,0.100,0.133,0.767
596000,0.124,0.073,0.803
597000,0.150,0.117,0.733
598000,0.151,0.119,0.730
599000,0.142,0.149,0.709
600000,0.157,0.105,0.738
601000,0.138,0.124,0.738
602000,0.127,0.171,0.702
603000,0.131,0.139,0.730
604000,0.090,0.112,0.798
605000,0.143,0.123,0.734
606000,0.124,0.110,0.766
607000,0.146,0.118,0.736
608000,0.141,0.116,0.743
609000,0.163,0.105,0.732
610000,0.184,0.139,0.677
611000,0.162,0.117,0.721
612000,0.144,0.087,0.769
613000,0.148,0.136,0.716
614000,0.145,0.120,0.735
615000,0.133,0.102,0.765
616000,0.194,0.093,0.713
617000,0.145,0.076,0.779
618000,0.137,0.115,0.748
619000,0.183,0.111,0.706
620000,0.172,0.136,0.692
621000,0.114,0.121,0.765
622000,0.115,0.140,0.745
623000,0.122,0.119,0.759
624000,0.149,0.088,0.763
625000,0.117,0.110,0.773
626000,0.142,0.122,0.736
627000,0.133,0.122,0.745
628000,0.150,0.157,0.693
629000,0.113,0.135,0.752
630000,0.152,0.128,0.720
631000,0.175,0.085,0.740
632000,0.153,0.118,0.729
633000,0.144,0.080,0.776
634000,0.129,0.097,0.774
635000,0.149,0.086,0.765
636000,0.171,0.132,0.697
637000,0.163,0.085,0.752
638000,0.115,0.123,0.762
639000,0.138,0.161,0.701
640000,0.108,0.139,0.753
641000,0.094,0.128,0.778
642000,0.148,0.095,0.757
643000,0.120,0.107,0.773
644000,0.139,0.096,0.765
645000,0.131,0.109,0.760
646000,0.114,0.138,0.748
647000,0.112,0.106,0.782
648000,0.112,0.131,0.757
649000,0.166,0.119,0.715
650000,0.126,0.188,0.686
651000,0.118,0.168,0.714
652000,0.124,0.149,0.727
