time,n_A+p,n_B,n_AB
1000,0.395,0.341,0.264
2000,0.291,0.435,0.274
3000,0.312,0.422,0.266
4000,0.281,0.480,0.239
5000,0.327,0.399,0.274
6000,0.327,0.436,0.237
7000,0.270,0.492,0.238
8000,0.303,0.452,0.245
9000,0.279,0.436,0.285
10000,0.257,0.515,0.228
11000,0.223,0.535,0.242
12000,0.287,0.469,0.244
13000,0.357,0.407,0.236
14000,0.354,0.416,0.230
15000,0.284,0.467,0.249
16000,0.310,0.459,0.231
17000,0.281,0.471,0.248
18000,0.227,0.539,0.234
19000,0.232,0.511,0.257
20000,0.304,0.496,0.200
21000,0.382,0.358,0.260
22000,0.238,0.529,0.233
23000,0.168,0.631,0.201
24000,0.123,0.675,0.202
25000,0.101,0.663,0.236
26000,0.106,0.691,0.203
27000,0.058,0.808,0.134
28000,0.009,0.898,0.093
29000,0.006,0.945,0.049
30000,0.011,0.927,0.062
31000,0.000,0.956,0.044
32000,0.000,0.996,0.004
33000,0.000,1.000,0.000
