time,n_A+p,n_B,n_AB
1000,0.279,0.297,0.424
2000,0.254,0.290,0.456
3000,0.251,0.319,0.430
4000,0.241,0.370,0.389
5000,0.241,0.322,0.437
6000,0.215,0.385,0.400
7000,0.248,0.334,0.418
8000,0.214,0.400,0.386
9000,0.264,0.292,0.444
10000,0.347,0.235,0.418
11000,0.320,0.292,0.388
12000,0.280,0.294,0.426
13000,0.303,0.302,0.395
14000,0.269,0.311,0.420
15000,0.197,0.388,0.415
16000,0.236,0.395,0.369
17000,0.252,0.377,0.371
18000,0.294,0.275,0.431
19000,0.352,0.252,0.396
20000,0.295,0.286,0.419
21000,0.220,0.382,0.398
22000,0.214,0.393,0.393
23000,0.287,0.329,0.384
24000,0.292,0.315,0.393
25000,0.358,0.254,0.388
26000,0.278,0.322,0.400
27000,0.349,0.298,0.353
28000,0.419,0.206,0.375
29000,0.296,0.286,0.418
30000,0.276,0.313,0.411
31000,0.255,0.324,0.421
32000,0.253,0.337,0.410
33000,0.342,0.225,0.433
34000,0.326,0.258,0.416
35000,0.425,0.200,0.375
36000,0.394,0.215,0.391
37000,0.354,0.228,0.418
38000,0.319,0.261,0.420
39000,0.339,0.253,0.408
40000,0.351,0.219,0.430
41000,0.255,0.293,0.452
42000,0.202,0.361,0.437
43000,0.274,0.346,0.380
44000,0.225,0.383,0.392
45000,0.253,0.324,0.423
46000,0.328,0.295,0.377
47000,0.323,0.260,0.417
48000,0.305,0.261,0.434
49000,0.365,0.199,0.436
50000,0.359,0.244,0.397
51000,0.247,0.295,0.458
52000,0.268,0.294,0.438
53000,0.290,0.312,0.398
54000,0.372,0.239,0.389
55000,0.291,0.255,0.454
56000,0.281,0.339,0.380
57000,0.325,0.266,0.409
58000,0.369,0.204,0.427
59000,0.324,0.254,0.422
60000,0.288,0.340,0.372
61000,0.261,0.318,0.421
62000,0.263,0.313,0.424
63000,0.347,0.258,0.395
64000,0.251,0.301,0.448
65000,0.319,0.257,0.424
66000,0.268,0.331,0.401
67000,0.321,0.300,0.379
68000,0.313,0.253,0.434
69000,0.273,0.291,0.436
70000,0.293,0.295,0.412
71000,0.258,0.333,0.409
72000,0.227,0.343,0.430
73000,0.228,0.391,0.381
74000,0.319,0.271,0.410
75000,0.304,0.266,0.430
76000,0.189,0.344,0.467
77000,0.289,0.292,0.419
78000,0.339,0.281,0.380
79000,0.304,0.249,0.447
80000,0.246,0.311,0.443
