time,n_A+p,n_B,n_AB
1000,0.296,0.417,0.287
2000,0.350,0.357,0.293
3000,0.235,0.441,0.324
4000,0.322,0.350,0.328
5000,0.215,0.438,0.347
6000,0.142,0.578,0.280
7000,0.166,0.562,0.272
8000,0.216,0.502,0.282
9000,0.226,0.477,0.297
10000,0.154,0.567,0.279
11000,0.215,0.508,0.277
12000,0.193,0.548,0.259
13000,0.162,0.552,0.286
14000,0.241,0.503,0.256
15000,0.142,0.625,0.233
16000,0.147,0.586,0.267
17000,0.289,0.486,0.225
18000,0.198,0.556,0.246
19000,0.259,0.473,0.268
20000,0.259,0.426,0.315
21000,0.299,0.392,0.309
22000,0.243,0.460,0.297
23000,0.315,0.325,0.360
24000,0.399,0.265,0.336
25000,0.405,0.308,0.287
26000,0.484,0.235,0.281
27000,0.426,0.287,0.287
28000,0.438,0.307,0.255
29000,0.369,0.330,0.301
30000,0.341,0.332,0.327
31000,0.308,0.374,0.318
32000,0.350,0.328,0.322
33000,0.327,0.341,0.332
34000,0.326,0.343,0.331
35000,0.472,0.231,0.297
36000,0.479,0.219,0.302
37000,0.534,0.210,0.256
38000,0.585,0.148,0.267
39000,0.551,0.201,0.248
40000,0.506,0.217,0.277
41000,0.560,0.182,0.258
42000,0.456,0.239,0.305
43000,0.331,0.386,0.283
44000,0.289,0.436,0.275
45000,0.407,0.320,0.273
46000,0.370,0.302,0.328
47000,0.286,0.404,0.310
48000,0.315,0.442,0.243
49000,0.271,0.437,0.292
50000,0.313,0.404,0.283
51000,0.327,0.373,0.300
52000,0.398,0.326,0.276
53000,0.489,0.257,0.254
54000,0.393,0.278,0.329
55000,0.364,0.283,0.353
56000,0.257,0.397,0.346
57000,0.305,0.392,0.303
58000,0.270,0.401,0.329
59000,0.365,0.347,0.288
60000,0.285,0.441,0.274
61000,0.206,0.526,0.268
62000,0.188,0.534,0.278
63000,0.173,0.585,0.242
64000,0.173,0.617,0.210
65000,0.302,0.417,0.281
66000,0.355,0.366,0.279
67000,0.268,0.463,0.269
68000,0.226,0.482,0.292
69000,0.295,0.389,0.316
70000,0.376,0.338,0.286
71000,0.416,0.285,0.299
72000,0.409,0.320,0.271
73000,0.328,0.347,0.325
74000,0.332,0.357,0.311
75000,0.330,0.373,0.297
76000,0.438,0.267,0.295
77000,0.408,0.306,0.286
78000,0.424,0.244,0.332
79000,0.383,0.324,0.293
80000,0.340,0.359,0.301
81000,0.435,0.290,0.275
82000,0.371,0.345,0.284
83000,0.221,0.501,0.278
84000,0.223,0.489,0.288
85000,0.244,0.477,0.279
86000,0.179,0.524,0.297
87000,0.229,0.497,0.274
88000,0.236,0.488,0.276
89000,0.189,0.565,0.246
90000,0.231,0.453,0.316
91000,0.225,0.472,0.303
92000,0.330,0.394,0.276
93000,0.365,0.368,0.267
94000,0.370,0.333,0.297
95000,0.430,0.298,0.272
96000,0.386,0.313,0.301
97000,0.299,0.415,0.286
98000,0.295,0.403,0.302
99000,0.407,0.343,0.250
100000,0.403,0.259,0.338
101000,0.497,0.236,0.267
102000,0.467,0.244,0.289
103000,0.408,0.298,0.294
104000,0.361,0.302,0.337
105000,0.329,0.393,0.278
106000,0.402,0.308,0.290
107000,0.355,0.333,0.312
108000,0.419,0.271,0.310
109000,0.379,0.276,0.345
110000,0.394,0.331,0.275
111000,0.516,0.184,0.300
112000,0.540,0.213,0.247
113000,0.402,0.296,0.302
114000,0.406,0.324,0.270
115000,0.446,0.257,0.297
116000,0.351,0.337,0.312
117000,0.351,0.370,0.279
118000,0.334,0.374,0.292
119000,0.237,0.478,0.285
120000,0.288,0.429,0.283
121000,0.322,0.367,0.311
122000,0.381,0.311,0.308
123000,0.378,0.319,0.303
124000,0.354,0.329,0.317
125000,0.367,0.325,0.308
126000,0.337,0.362,0.301
127000,0.291,0.438,0.271
128000,0.375,0.305,0.320
129000,0.347,0.357,0.296
130000,0.311,0.442,0.247
131000,0.225,0.484,0.291
132000,0.234,0.461,0.305
133000,0.254,0.467,0.279
134000,0.244,0.438,0.318
135000,0.254,0.442,0.304
136000,0.335,0.407,0.258
137000,0.226,0.453,0.321
138000,0.279,0.416,0.305
139000,0.276,0.432,0.292
140000,0.349,0.343,0.308
141000,0.371,0.299,0.330
142000,0.278,0.450,0.272
143000,0.439,0.246,0.315
144000,0.505,0.194,0.301
145000,0.467,0.263,0.270
146000,0.483,0.239,0.278
147000,0.516,0.206,0.278
148000,0.410,0.304,0.286
149000,0.333,0.348,0.319
150000,0.420,0.329,0.251
151000,0.440,0.307,0.253
152000,0.363,0.364,0.273
153000,0.333,0.391,0.276
154000,0.342,0.326,0.332
155000,0.331,0.375,0.294
156000,0.351,0.359,0.290
157000,0.378,0.354,0.268
158000,0.294,0.382,0.324
159000,0.271,0.446,0.283
160000,0.246,0.450,0.304
161000,0.212,0.506,0.282
162000,0.215,0.528,0.257
163000,0.262,0.452,0.286
164000,0.275,0.460,0.265
165000,0.276,0.391,0.333
166000,0.248,0.466,0.286
167000,0.320,0.455,0.225
168000,0.182,0.508,0.310
169000,0.273,0.445,0.282
170000,0.193,0.572,0.235
171000,0.269,0.449,0.282
172000,0.293,0.385,0.322
173000,0.320,0.400,0.280
174000,0.309,0.344,0.347
175000,0.298,0.399,0.303
176000,0.288,0.370,0.342
177000,0.274,0.464,0.262
178000,0.174,0.531,0.295
179000,0.218,0.469,0.313
180000,0.279,0.432,0.289
181000,0.363,0.349,0.288
182000,0.333,0.377,0.290
183000,0.255,0.461,0.284
184000,0.319,0.336,0.345
185000,0.285,0.416,0.299
186000,0.350,0.369,0.281
187000,0.372,0.332,0.296
188000,0.316,0.406,0.278
189000,0.249,0.459,0.292
190000,0.238,0.497,0.265
191000,0.238,0.522,0.240
192000,0.302,0.393,0.305
193000,0.338,0.350,0.312
194000,0.487,0.241,0.272
195000,0.358,0.337,0.305
196000,0.330,0.349,0.321
197000,0.363,0.362,0.275
198000,0.334,0.380,0.286
199000,0.334,0.355,0.311
200000,0.307,0.364,0.329
201000,0.323,0.371,0.306
202000,0.255,0.500,0.245
203000,0.314,0.440,0.246
204000,0.401,0.339,0.260
205000,0.390,0.310,0.300
206000,0.392,0.295,0.313
207000,0.481,0.213,0.306
208000,0.552,0.170,0.278
209000,0.498,0.233,0.269
210000,0.424,0.274,0.302
211000,0.427,0.261,0.312
212000,0.314,0.369,0.317
213000,0.370,0.315,0.315
214000,0.396,0.313,0.291
215000,0.394,0.323,0.283
216000,0.382,0.311,0.307
217000,0.426,0.309,0.265
218000,0.350,0.323,0.327
219000,0.452,0.270,0.278
220000,0.357,0.349,0.294
221000,0.322,0.360,0.318
222000,0.316,0.349,0.335
223000,0.340,0.368,0.292
224000,0.329,0.380,0.291
225000,0.319,0.361,0.320
226000,0.269,0.464,0.267
227000,0.330,0.391,0.279
228000,0.342,0.356,0.302
229000,0.265,0.429,0.306
230000,0.364,0.344,0.292
231000,0.412,0.300,0.288
232000,0.430,0.277,0.293
233000,0.350,0.349,0.301
234000,0.271,0.409,0.320
235000,0.249,0.460,0.291
236000,0.208,0.503,0.289
237000,0.311,0.407,0.282
238000,0.269,0.430,0.301
239000,0.233,0.497,0.270
240000,0.317,0.356,0.327
241000,0.375,0.332,0.293
242000,0.293,0.451,0.256
243000,0.262,0.452,0.286
244000,0.325,0.407,0.268
245000,0.370,0.337,0.293
246000,0.332,0.311,0.357
247000,0.451,0.234,0.315
248000,0.480,0.227,0.293
249000,0.495,0.240,0.265
250000,0.406,0.313,0.281
251000,0.442,0.265,0.293
252000,0.300,0.417,0.283
253000,0.305,0.418,0.277
254000,0.291,0.400,0.309
255000,0.278,0.382,0.340
256000,0.317,0.340,0.343
257000,0.292,0.393,0.315
258000,0.308,0.376,0.316
259000,0.276,0.453,0.271
260000,0.294,0.412,0.294
261000,0.299,0.379,0.322
262000,0.414,0.308,0.278
263000,0.385,0.308,0.307
264000,0.628,0.143,0.229
265000,0.517,0.184,0.299
266000,0.500,0.213,0.287
267000,0.576,0.181,0.243
268000,0.528,0.208,0.264
269000,0.454,0.275,0.271
270000,0.450,0.228,0.322
271000,0.469,0.228,0.303
272000,0.452,0.229,0.319
273000,0.594,0.166,0.240
274000,0.509,0.268,0.223
275000,0.330,0.351,0.319
276000,0.308,0.362,0.330
277000,0.364,0.310,0.326
278000,0.248,0.422,0.330
279000,0.337,0.378,0.285
280000,0.445,0.231,0.324
281000,0.410,0.259,0.331
282000,0.497,0.261,0.242
283000,0.445,0.246,0.309
284000,0.413,0.302,0.285
285000,0.391,0.307,0.302
286000,0.350,0.322,0.328
287000,0.370,0.341,0.289
288000,0.357,0.360,0.283
289000,0.372,0.335,0.293
290000,0.380,0.320,0.300
291000,0.354,0.342,0.304
292000,0.270,0.446,0.284
293000,0.333,0.387,0.280
294000,0.293,0.387,0.320
295000,0.252,0.470,0.278
296000,0.333,0.367,0.300
297000,0.393,0.293,0.314
298000,0.295,0.372,0.333
299000,0.377,0.309,0.314
300000,0.309,0.395,0.296
301000,0.279,0.452,0.269
302000,0.217,0.486,0.297
303000,0.254,0.447,0.299
304000,0.232,0.465,0.303
305000,0.314,0.357,0.329
306000,0.326,0.335,0.339
307000,0.306,0.398,0.296
308000,0.415,0.273,0.312
309000,0.310,0.376,0.314
310000,0.347,0.316,0.337
311000,0.325,0.386,0.289
312000,0.254,0.463,0.283
313000,0.220,0.578,0.202
314000,0.215,0.515,0.270
315000,0.279,0.418,0.303
316000,0.345,0.376,0.279
317000,0.373,0.361,0.266
318000,0.349,0.361,0.290
319000,0.300,0.395,0.305
320000,0.418,0.240,0.342
321000,0.550,0.181,0.269
322000,0.535,0.167,0.298
323000,0.406,0.324,0.270
324000,0.399,0.304,0.297
325000,0.449,0.229,0.322
326000,0.564,0.171,0.265
327000,0.558,0.170,0.272
328000,0.555,0.137,0.308
329000,0.611,0.144,0.245
330000,0.616,0.126,0.258
331000,0.539,0.197,0.264
332000,0.428,0.326,0.246
333000,0.326,0.390,0.284
334000,0.318,0.369,0.313
335000,0.357,0.322,0.321
336000,0.331,0.336,0.333
337000,0.406,0.310,0.284
338000,0.429,0.287,0.284
339000,0.404,0.287,0.309
340000,0.429,0.292,0.279
341000,0.284,0.436,0.280
342000,0.318,0.384,0.298
343000,0.276,0.393,0.331
344000,0.334,0.380,0.286
345000,0.405,0.303,0.292
346000,0.398,0.355,0.247
347000,0.408,0.358,0.234
348000,0.396,0.343,0.261
349000,0.361,0.352,0.287
350000,0.411,0.367,0.222
351000,0.339,0.382,0.279
352000,0.252,0.409,0.339
353000,0.453,0.263,0.284
354000,0.447,0.300,0.253
355000,0.423,0.279,0.298
356000,0.312,0.372,0.316
357000,0.247,0.421,0.332
358000,0.299,0.395,0.306
359000,0.258,0.444,0.298
360000,0.317,0.404,0.279
361000,0.375,0.321,0.304
362000,0.408,0.291,0.301
363000,0.410,0.314,0.276
364000,0.294,0.406,0.300
365000,0.288,0.408,0.304
366000,0.372,0.313,0.315
367000,0.421,0.274,0.305
368000,0.436,0.264,0.300
369000,0.305,0.368,0.327
370000,0.318,0.421,0.261
371000,0.332,0.352,0.316
372000,0.397,0.288,0.315
373000,0.444,0.207,0.349
374000,0.416,0.282,0.302
375000,0.347,0.377,0.276
376000,0.314,0.391,0.295
377000,0.230,0.472,0.298
378000,0.185,0.513,0.302
379000,0.269,0.457,0.274
380000,0.255,0.480,0.265
381000,0.318,0.372,0.310
382000,0.312,0.391,0.297
383000,0.327,0.379,0.294
384000,0.365,0.318,0.317
385000,0.308,0.357,0.335
386000,0.321,0.407,0.272
387000,0.288,0.442,0.270
388000,0.319,0.407,0.274
389000,0.309,0.395,0.296
390000,0.361,0.337,0.302
391000,0.320,0.403,0.277
392000,0.228,0.461,0.311
393000,0.323,0.358,0.319
394000,0.201,0.485,0.314
395000,0.265,0.445,0.290
396000,0.237,0.492,0.271
397000,0.209,0.488,0.303
398000,0.214,0.465,0.321
399000,0.334,0.361,0.305
400000,0.248,0.485,0.267
401000,0.298,0.395,0.307
402000,0.322,0.354,0.324
403000,0.331,0.359,0.310
404000,0.276,0.428,0.296
405000,0.293,0.441,0.266
406000,0.282,0.399,0.319
407000,0.390,0.326,0.284
408000,0.370,0.326,0.304
409000,0.295,0.352,0.353
410000,0.314,0.363,0.323
411000,0.348,0.370,0.282
412000,0.439,0.269,0.292
413000,0.343,0.341,0.316
414000,0.455,0.236,0.309
415000,0.373,0.334,0.293
416000,0.389,0.295,0.316
417000,0.362,0.332,0.306
418000,0.426,0.294,0.280
419000,0.419,0.293,0.288
420000,0.381,0.285,0.334
421000,0.330,0.375,0.295
422000,0.324,0.379,0.297
423000,0.348,0.358,0.294
424000,0.347,0.380,0.273
425000,0.321,0.399,0.280
426000,0.342,0.339,0.319
427000,0.369,0.372,0.259
428000,0.358,0.314,0.328
429000,0.389,0.313,0.298
430000,0.428,0.233,0.339
431000,0.408,0.304,0.288
432000,0.485,0.204,0.311
433000,0.413,0.296,0.291
434000,0.396,0.305,0.299
435000,0.359,0.292,0.349
436000,0.247,0.455,0.298
437000,0.275,0.435,0.290
438000,0.355,0.323,0.322
439000,0.316,0.407,0.277
440000,0.270,0.427,0.303
441000,0.285,0.436,0.279
442000,0.250,0.450,0.300
443000,0.267,0.442,0.291
444000,0.262,0.459,0.279
445000,0.354,0.296,0.350
446000,0.378,0.352,0.270
447000,0.471,0.196,0.333
448000,0.479,0.221,0.300
449000,0.385,0.283,0.332
450000,0.364,0.377,0.259
451000,0.391,0.293,0.316
452000,0.384,0.351,0.265
453000,0.382,0.337,0.281
454000,0.362,0.331,0.307
455000,0.311,0.374,0.315
456000,0.355,0.348,0.297
457000,0.397,0.304,0.299
458000,0.422,0.256,0.322
459000,0.500,0.228,0.272
460000,0.454,0.269,0.277
461000,0.449,0.248,0.303
462000,0.363,0.361,0.276
463000,0.414,0.322,0.264
464000,0.451,0.238,0.311
465000,0.385,0.310,0.305
466000,0.444,0.272,0.284
467000,0.418,0.283,0.299
468000,0.227,0.473,0.300
469000,0.262,0.388,0.350
470000,0.334,0.338,0.328
471000,0.373,0.353,0.274
472000,0.338,0.329,0.333
473000,0.359,0.330,0.311
474000,0.433,0.302,0.265
475000,0.508,0.190,0.302
476000,0.477,0.284,0.239
477000,0.398,0.299,0.303
478000,0.382,0.310,0.308
479000,0.387,0.294,0.319
480000,0.391,0.291,0.318
481000,0.356,0.315,0.329
482000,0.335,0.385,0.280
483000,0.350,0.355,0.295
484000,0.298,0.403,0.299
485000,0.413,0.289,0.298
486000,0.414,0.295,0.291
487000,0.352,0.312,0.336
488000,0.387,0.342,0.271
489000,0.420,0.264,0.316
490000,0.524,0.217,0.259
491000,0.496,0.186,0.318
492000,0.478,0.236,0.286
493000,0.462,0.259,0.279
494000,0.448,0.273,0.279
495000,0.403,0.303,0.294
496000,0.302,0.418,0.280
497000,0.332,0.421,0.247
498000,0.378,0.334,0.288
499000,0.409,0.270,0.321
500000,0.432,0.250,0.318
501000,0.309,0.403,0.288
502000,0.365,0.343,0.292
503000,0.278,0.409,0.313
504000,0.199,0.529,0.272
505000,0.233,0.473,0.294
506000,0.230,0.510,0.260
507000,0.217,0.496,0.287
508000,0.284,0.424,0.292
509000,0.305,0.407,0.288
510000,0.268,0.433,0.299
511000,0.212,0.476,0.312
512000,0.228,0.475,0.297
513000,0.248,0.459,0.293
514000,0.295,0.387,0.318
515000,0.332,0.405,0.263
516000,0.329,0.353,0.318
517000,0.358,0.368,0.274
518000,0.346,0.349,0.305
519000,0.230,0.502,0.268
520000,0.261,0.464,0.275
521000,0.217,0.453,0.330
