time,n_A+p,n_B,n_AB
1000,0.309,0.378,0.313
2000,0.326,0.354,0.320
3000,0.352,0.322,0.326
4000,0.314,0.305,0.381
5000,0.299,0.363,0.338
6000,0.314,0.349,0.337
7000,0.372,0.264,0.364
8000,0.382,0.284,0.334
9000,0.431,0.252,0.317
10000,0.575,0.138,0.287
11000,0.453,0.244,0.303
12000,0.406,0.292,0.302
13000,0.525,0.192,0.283
14000,0.389,0.263,0.348
15000,0.384,0.271,0.345
16000,0.305,0.412,0.283
17000,0.338,0.395,0.267
18000,0.229,0.440,0.331
19000,0.259,0.408,0.333
20000,0.319,0.350,0.331
21000,0.257,0.402,0.341
22000,0.301,0.332,0.367
23000,0.294,0.378,0.328
24000,0.363,0.322,0.315
25000,0.303,0.345,0.352
26000,0.307,0.311,0.382
27000,0.366,0.294,0.340
28000,0.332,0.338,0.330
29000,0.313,0.335,0.352
30000,0.335,0.318,0.347
31000,0.363,0.314,0.323
32000,0.315,0.322,0.363
33000,0.320,0.361,0.319
34000,0.332,0.344,0.324
35000,0.312,0.346,0.342
36000,0.277,0.390,0.333
37000,0.329,0.385,0.286
38000,0.344,0.329,0.327
39000,0.325,0.333,0.342
40000,0.400,0.253,0.347
41000,0.406,0.226,0.368
42000,0.362,0.326,0.312
43000,0.301,0.357,0.342
44000,0.269,0.393,0.338
45000,0.375,0.314,0.311
46000,0.443,0.253,0.304
47000,0.508,0.196,0.296
48000,0.458,0.222,0.320
49000,0.458,0.210,0.332
50000,0.401,0.276,0.323
51000,0.355,0.291,0.354
52000,0.427,0.242,0.331
53000,0.367,0.274,0.359
54000,0.340,0.320,0.340
55000,0.365,0.328,0.307
56000,0.476,0.225,0.299
57000,0.482,0.215,0.303
58000,0.422,0.250,0.328
59000,0.410,0.279,0.311
60000,0.341,0.330,0.329
61000,0.359,0.341,0.300
62000,0.346,0.348,0.306
63000,0.414,0.276,0.310
64000,0.315,0.367,0.318
65000,0.283,0.371,0.346
66000,0.329,0.322,0.349
67000,0.292,0.383,0.325
68000,0.381,0.270,0.349
69000,0.317,0.345,0.338
70000,0.328,0.373,0.299
71000,0.356,0.289,0.355
72000,0.281,0.366,0.353
73000,0.299,0.313,0.388
74000,0.339,0.324,0.337
75000,0.333,0.325,0.342
76000,0.243,0.410,0.347
77000,0.293,0.378,0.329
78000,0.324,0.356,0.320
79000,0.358,0.346,0.296
80000,0.348,0.331,0.321
81000,0.357,0.310,0.333
82000,0.343,0.295,0.362
83000,0.382,0.307,0.311
84000,0.345,0.318,0.337
85000,0.339,0.371,0.290
86000,0.348,0.319,0.333
87000,0.362,0.289,0.349
88000,0.381,0.279,0.340
89000,0.554,0.166,0.280
90000,0.526,0.202,0.272
91000,0.400,0.277,0.323
92000,0.354,0.349,0.297
93000,0.403,0.242,0.355
94000,0.275,0.386,0.339
95000,0.292,0.425,0.283
96000,0.234,0.427,0.339
97000,0.318,0.364,0.318
98000,0.273,0.399,0.328
99000,0.249,0.385,0.366
100000,0.239,0.418,0.343
101000,0.255,0.390,0.355
102000,0.274,0.373,0.353
103000,0.254,0.384,0.362
104000,0.337,0.331,0.332
105000,0.319,0.326,0.355
106000,0.251,0.447,0.302
107000,0.275,0.405,0.320
108000,0.336,0.335,0.329
109000,0.233,0.406,0.361
110000,0.329,0.362,0.309
111000,0.286,0.377,0.337
112000,0.287,0.361,0.352
113000,0.391,0.302,0.307
114000,0.428,0.230,0.342
115000,0.294,0.374,0.332
116000,0.262,0.456,0.282
117000,0.393,0.293,0.314
118000,0.310,0.413,0.277
119000,0.310,0.368,0.322
120000,0.316,0.374,0.310
121000,0.269,0.413,0.318
122000,0.274,0.372,0.354
123000,0.260,0.408,0.332
124000,0.260,0.382,0.358
125000,0.297,0.386,0.317
126000,0.302,0.341,0.357
127000,0.382,0.281,0.337
128000,0.429,0.247,0.324
129000,0.446,0.223,0.331
130000,0.338,0.303,0.359
131000,0.320,0.378,0.302
132000,0.307,0.323,0.370
133000,0.397,0.283,0.320
134000,0.338,0.265,0.397
135000,0.315,0.373,0.312
136000,0.345,0.325,0.330
137000,0.332,0.314,0.354
138000,0.314,0.387,0.299
139000,0.239,0.432,0.329
140000,0.221,0.434,0.345
141000,0.207,0.432,0.361
142000,0.253,0.434,0.313
143000,0.358,0.292,0.350
144000,0.305,0.348,0.347
145000,0.338,0.288,0.374
146000,0.507,0.205,0.288
147000,0.535,0.156,0.309
148000,0.462,0.230,0.308
149000,0.336,0.338,0.326
150000,0.332,0.324,0.344
151000,0.338,0.346,0.316
152000,0.305,0.323,0.372
153000,0.276,0.397,0.327
154000,0.387,0.280,0.333
155000,0.304,0.356,0.340
156000,0.330,0.369,0.301
157000,0.296,0.320,0.384
158000,0.321,0.358,0.321
159000,0.417,0.297,0.286
160000,0.375,0.332,0.293
161000,0.239,0.407,0.354
162000,0.288,0.352,0.360
163000,0.225,0.479,0.296
164000,0.270,0.381,0.349
165000,0.332,0.322,0.346
166000,0.348,0.322,0.330
167000,0.359,0.296,0.345
168000,0.428,0.298,0.274
169000,0.330,0.356,0.314
170000,0.317,0.370,0.313
171000,0.294,0.375,0.331
172000,0.211,0.463,0.326
173000,0.195,0.449,0.356
174000,0.277,0.346,0.377
175000,0.305,0.364,0.331
176000,0.312,0.368,0.320
177000,0.277,0.415,0.308
178000,0.259,0.407,0.334
179000,0.188,0.522,0.290
180000,0.225,0.474,0.301
181000,0.239,0.387,0.374
182000,0.312,0.355,0.333
183000,0.263,0.396,0.341
184000,0.355,0.326,0.319
185000,0.325,0.298,0.377
186000,0.273,0.389,0.338
187000,0.278,0.413,0.309
188000,0.295,0.391,0.314
189000,0.277,0.387,0.336
190000,0.287,0.373,0.340
191000,0.337,0.284,0.379
192000,0.348,0.337,0.315
193000,0.340,0.341,0.319
194000,0.439,0.217,0.344
195000,0.430,0.210,0.360
196000,0.483,0.183,0.334
197000,0.518,0.188,0.294
198000,0.466,0.230,0.304
199000,0.386,0.250,0.364
200000,0.313,0.327,0.360
201000,0.362,0.326,0.312
202000,0.356,0.297,0.347
203000,0.358,0.331,0.311
204000,0.328,0.364,0.308
205000,0.342,0.302,0.356
206000,0.390,0.282,0.328
207000,0.439,0.225,0.336
208000,0.473,0.199,0.328
209000,0.411,0.239,0.350
210000,0.465,0.225,0.310
211000,0.401,0.260,0.339
212000,0.309,0.349,0.342
213000,0.263,0.406,0.331
214000,0.256,0.413,0.331
215000,0.315,0.330,0.355
216000,0.349,0.306,0.345
217000,0.286,0.382,0.332
218000,0.253,0.399,0.348
219000,0.211,0.470,0.319
220000,0.302,0.397,0.301
221000,0.279,0.394,0.327
222000,0.378,0.318,0.304
223000,0.362,0.330,0.308
224000,0.307,0.354,0.339
225000,0.297,0.341,0.362
226000,0.255,0.378,0.367
227000,0.274,0.383,0.343
228000,0.270,0.424,0.306
229000,0.347,0.360,0.293
230000,0.298,0.365,0.337
231000,0.374,0.295,0.331
232000,0.477,0.220,0.303
233000,0.371,0.258,0.371
234000,0.441,0.258,0.301
