time,n_A+p,n_B,n_AB
1000,0.165,0.241,0.594
2000,0.161,0.177,0.662
3000,0.210,0.120,0.670
4000,0.187,0.155,0.658
5000,0.188,0.221,0.591
6000,0.198,0.163,0.639
7000,0.172,0.193,0.635
8000,0.151,0.210,0.639
9000,0.147,0.205,0.648
10000,0.135,0.179,0.686
11000,0.160,0.137,0.703
12000,0.218,0.126,0.656
13000,0.208,0.174,0.618
14000,0.184,0.167,0.649
15000,0.264,0.184,0.552
16000,0.266,0.126,0.608
17000,0.190,0.157,0.653
18000,0.152,0.181,0.667
19000,0.167,0.146,0.687
20000,0.149,0.210,0.641
21000,0.167,0.178,0.655
22000,0.198,0.193,0.609
23000,0.194,0.162,0.644
24000,0.166,0.220,0.614
25000,0.149,0.182,0.669
26000,0.140,0.212,0.648
27000,0.157,0.224,0.619
28000,0.131,0.242,0.627
29000,0.136,0.179,0.685
30000,0.202,0.226,0.572
31000,0.192,0.185,0.623
32000,0.171,0.180,0.649
33000,0.135,0.256,0.609
34000,0.146,0.184,0.670
35000,0.226,0.125,0.649
36000,0.151,0.186,0.663
37000,0.170,0.148,0.682
38000,0.147,0.199,0.654
39000,0.200,0.161,0.639
40000,0.177,0.150,0.673
41000,0.187,0.183,0.630
42000,0.104,0.214,0.682
43000,0.172,0.169,0.659
44000,0.152,0.203,0.645
45000,0.207,0.159,0.634
46000,0.202,0.137,0.661
47000,0.165,0.223,0.612
48000,0.105,0.229,0.666
49000,0.142,0.225,0.633
50000,0.187,0.186,0.627
51000,0.208,0.166,0.626
52000,0.154,0.192,0.654
53000,0.162,0.200,0.638
54000,0.182,0.202,0.616
55000,0.185,0.144,0.671
56000,0.216,0.155,0.629
57000,0.161,0.182,0.657
58000,0.175,0.207,0.618
59000,0.165,0.197,0.638
60000,0.157,0.198,0.645
61000,0.112,0.254,0.634
62000,0.102,0.266,0.632
63000,0.144,0.192,0.664
64000,0.146,0.246,0.608
65000,0.164,0.202,0.634
66000,0.185,0.237,0.578
67000,0.150,0.177,0.673
68000,0.197,0.150,0.653
69000,0.199,0.191,0.610
70000,0.143,0.206,0.651
71000,0.240,0.090,0.670
72000,0.200,0.138,0.662
73000,0.146,0.198,0.656
74000,0.167,0.194,0.639
75000,0.213,0.162,0.625
76000,0.183,0.141,0.676
77000,0.198,0.164,0.638
78000,0.216,0.186,0.598
79000,0.143,0.168,0.689
80000,0.232,0.168,0.600
81000,0.149,0.187,0.664
82000,0.155,0.168,0.677
83000,0.193,0.196,0.611
84000,0.159,0.216,0.625
85000,0.184,0.173,0.643
86000,0.134,0.198,0.668
87000,0.194,0.141,0.665
88000,0.210,0.150,0.640
89000,0.149,0.193,0.658
90000,0.145,0.165,0.690
91000,0.216,0.216,0.568
92000,0.167,0.193,0.640
93000,0.156,0.142,0.702
94000,0.206,0.193,0.601
95000,0.167,0.166,0.667
96000,0.157,0.172,0.671
97000,0.165,0.178,0.657
98000,0.138,0.165,0.697
99000,0.193,0.166,0.641
100000,0.132,0.225,0.643
101000,0.127,0.175,0.698
102000,0.157,0.203,0.640
103000,0.177,0.133,0.690
104000,0.152,0.160,0.688
105000,0.205,0.162,0.633
106000,0.254,0.133,0.613
107000,0.139,0.223,0.638
108000,0.154,0.200,0.646
109000,0.230,0.186,0.584
110000,0.186,0.144,0.670
111000,0.207,0.154,0.639
112000,0.155,0.186,0.659
113000,0.138,0.233,0.629
114000,0.178,0.177,0.645
115000,0.157,0.206,0.637
116000,0.199,0.189,0.612
117000,0.153,0.196,0.651
118000,0.144,0.219,0.637
119000,0.189,0.176,0.635
120000,0.172,0.203,0.625
121000,0.148,0.135,0.717
122000,0.156,0.168,0.676
123000,0.185,0.186,0.629
124000,0.174,0.208,0.618
125000,0.179,0.181,0.640
126000,0.164,0.190,0.646
127000,0.230,0.150,0.620
128000,0.188,0.189,0.623
129000,0.202,0.138,0.660
130000,0.218,0.115,0.667
131000,0.142,0.172,0.686
132000,0.182,0.217,0.601
133000,0.143,0.181,0.676
134000,0.196,0.152,0.652
135000,0.125,0.188,0.687
136000,0.148,0.184,0.668
137000,0.170,0.190,0.640
138000,0.196,0.152,0.652
139000,0.189,0.196,0.615
140000,0.150,0.204,0.646
141000,0.200,0.126,0.674
142000,0.188,0.131,0.681
143000,0.202,0.174,0.624
144000,0.234,0.149,0.617
145000,0.178,0.141,0.681
146000,0.197,0.164,0.639
147000,0.190,0.180,0.630
148000,0.182,0.173,0.645
149000,0.169,0.174,0.657
150000,0.125,0.220,0.655
151000,0.141,0.209,0.650
152000,0.151,0.187,0.662
153000,0.194,0.154,0.652
154000,0.194,0.132,0.674
155000,0.183,0.196,0.621
156000,0.191,0.195,0.614
157000,0.157,0.179,0.664
158000,0.183,0.161,0.656
159000,0.178,0.156,0.666
160000,0.168,0.218,0.614
161000,0.142,0.202,0.656
162000,0.198,0.111,0.691
163000,0.189,0.200,0.611
164000,0.204,0.189,0.607
165000,0.161,0.176,0.663
166000,0.188,0.151,0.661
167000,0.142,0.164,0.694
168000,0.173,0.183,0.644
169000,0.201,0.136,0.663
170000,0.140,0.198,0.662
171000,0.205,0.216,0.579
172000,0.162,0.186,0.652
173000,0.173,0.204,0.623
174000,0.166,0.200,0.634
175000,0.211,0.186,0.603
176000,0.182,0.178,0.640
177000,0.175,0.173,0.652
178000,0.145,0.216,0.639
179000,0.160,0.188,0.652
180000,0.159,0.197,0.644
181000,0.182,0.156,0.662
182000,0.164,0.163,0.673
183000,0.188,0.183,0.629
184000,0.172,0.185,0.643
185000,0.190,0.158,0.652
186000,0.150,0.190,0.660
187000,0.139,0.218,0.643
188000,0.171,0.217,0.612
189000,0.175,0.158,0.667
190000,0.156,0.163,0.681
191000,0.158,0.180,0.662
192000,0.171,0.205,0.624
193000,0.169,0.186,0.645
194000,0.164,0.234,0.602
195000,0.167,0.216,0.617
196000,0.184,0.158,0.658
197000,0.176,0.135,0.689
198000,0.203,0.171,0.626
199000,0.194,0.172,0.634
200000,0.146,0.186,0.668
201000,0.166,0.173,0.661
202000,0.226,0.124,0.650
203000,0.173,0.171,0.656
204000,0.171,0.157,0.672
205000,0.187,0.140,0.673
206000,0.113,0.174,0.713
207000,0.174,0.153,0.673
208000,0.193,0.168,0.639
209000,0.214,0.143,0.643
210000,0.207,0.150,0.643
211000,0.170,0.162,0.668
212000,0.174,0.176,0.650
213000,0.172,0.179,0.649
214000,0.160,0.196,0.644
215000,0.168,0.154,0.678
216000,0.182,0.146,0.672
217000,0.185,0.154,0.661
218000,0.179,0.141,0.680
219000,0.201,0.168,0.631
220000,0.150,0.194,0.656
221000,0.184,0.170,0.646
222000,0.152,0.227,0.621
223000,0.166,0.171,0.663
224000,0.146,0.181,0.673
225000,0.134,0.212,0.654
226000,0.151,0.227,0.622
227000,0.152,0.167,0.681
228000,0.112,0.200,0.688
229000,0.158,0.174,0.668
230000,0.130,0.259,0.611
231000,0.160,0.210,0.630
232000,0.173,0.191,0.636
233000,0.168,0.167,0.665
234000,0.214,0.179,0.607
235000,0.185,0.180,0.635
236000,0.203,0.178,0.619
237000,0.276,0.144,0.580
238000,0.177,0.136,0.687
239000,0.155,0.220,0.625
240000,0.150,0.164,0.686
241000,0.217,0.148,0.635
242000,0.175,0.195,0.630
243000,0.203,0.175,0.622
244000,0.177,0.217,0.606
245000,0.180,0.146,0.674
246000,0.209,0.165,0.626
247000,0.165,0.202,0.633
248000,0.161,0.175,0.664
249000,0.145,0.225,0.630
250000,0.163,0.217,0.620
251000,0.151,0.191,0.658
252000,0.156,0.239,0.605
253000,0.132,0.223,0.645
254000,0.176,0.147,0.677
255000,0.190,0.163,0.647
256000,0.192,0.174,0.634
257000,0.205,0.159,0.636
258000,0.177,0.222,0.601
259000,0.217,0.136,0.647
260000,0.145,0.216,0.639
261000,0.188,0.187,0.625
262000,0.171,0.141,0.688
263000,0.197,0.170,0.633
264000,0.223,0.215,0.562
265000,0.181,0.183,0.636
266000,0.140,0.199,0.661
267000,0.139,0.204,0.657
268000,0.136,0.268,0.596
269000,0.155,0.205,0.640
270000,0.201,0.174,0.625
271000,0.172,0.194,0.634
272000,0.168,0.193,0.639
273000,0.160,0.186,0.654
274000,0.162,0.183,0.655
275000,0.205,0.156,0.639
276000,0.207,0.153,0.640
277000,0.172,0.132,0.696
278000,0.132,0.266,0.602
279000,0.169,0.197,0.634
280000,0.186,0.180,0.634
281000,0.135,0.231,0.634
282000,0.183,0.180,0.637
283000,0.168,0.187,0.645
284000,0.181,0.160,0.659
285000,0.175,0.198,0.627
286000,0.175,0.214,0.611
287000,0.207,0.151,0.642
288000,0.180,0.173,0.647
289000,0.152,0.186,0.662
290000,0.166,0.162,0.672
291000,0.140,0.209,0.651
292000,0.136,0.178,0.686
293000,0.194,0.157,0.649
294000,0.165,0.163,0.672
295000,0.222,0.123,0.655
296000,0.166,0.156,0.678
297000,0.225,0.133,0.642
298000,0.167,0.152,0.681
299000,0.185,0.141,0.674
300000,0.170,0.204,0.626
301000,0.187,0.209,0.604
302000,0.181,0.170,0.649
303000,0.190,0.196,0.614
304000,0.166,0.180,0.654
305000,0.164,0.192,0.644
306000,0.177,0.156,0.667
307000,0.141,0.176,0.683
308000,0.193,0.155,0.652
309000,0.149,0.213,0.638
310000,0.205,0.116,0.679
311000,0.170,0.137,0.693
312000,0.188,0.149,0.663
313000,0.182,0.181,0.637
314000,0.184,0.200,0.616
315000,0.135,0.233,0.632
316000,0.167,0.174,0.659
317000,0.145,0.223,0.632
318000,0.203,0.224,0.573
319000,0.141,0.207,0.652
320000,0.177,0.180,0.643
321000,0.175,0.176,0.649
322000,0.123,0.238,0.639
323000,0.160,0.200,0.640
324000,0.214,0.164,0.622
325000,0.157,0.210,0.633
326000,0.143,0.213,0.644
327000,0.149,0.188,0.663
328000,0.184,0.199,0.617
329000,0.180,0.185,0.635
330000,0.173,0.147,0.680
331000,0.184,0.166,0.650
332000,0.204,0.145,0.651
333000,0.208,0.164,0.628
334000,0.185,0.213,0.602
335000,0.138,0.179,0.683
336000,0.197,0.154,0.649
337000,0.211,0.180,0.609
338000,0.160,0.189,0.651
339000,0.138,0.235,0.627
340000,0.144,0.218,0.638
341000,0.192,0.165,0.643
342000,0.237,0.150,0.613
343000,0.172,0.163,0.665
344000,0.228,0.148,0.624
345000,0.176,0.214,0.610
346000,0.180,0.197,0.623
347000,0.207,0.142,0.651
348000,0.215,0.154,0.631
349000,0.193,0.167,0.640
350000,0.215,0.162,0.623
351000,0.177,0.146,0.677
352000,0.176,0.172,0.652
353000,0.134,0.175,0.691
354000,0.242,0.125,0.633
355000,0.214,0.128,0.658
356000,0.143,0.180,0.677
357000,0.227,0.150,0.623
358000,0.213,0.112,0.675
359000,0.159,0.181,0.660
360000,0.145,0.178,0.677
361000,0.238,0.171,0.591
362000,0.214,0.136,0.650
363000,0.314,0.165,0.521
364000,0.234,0.168,0.598
365000,0.189,0.159,0.652
366000,0.145,0.180,0.675
367000,0.146,0.208,0.646
368000,0.155,0.183,0.662
369000,0.178,0.177,0.645
370000,0.181,0.164,0.655
371000,0.240,0.135,0.625
372000,0.192,0.141,0.667
373000,0.187,0.197,0.616
374000,0.191,0.178,0.631
375000,0.139,0.194,0.667
376000,0.194,0.182,0.624
377000,0.169,0.190,0.641
378000,0.161,0.196,0.643
379000,0.158,0.155,0.687
380000,0.196,0.153,0.651
381000,0.199,0.183,0.618
382000,0.220,0.169,0.611
383000,0.170,0.197,0.633
384000,0.101,0.206,0.693
385000,0.163,0.209,0.628
386000,0.165,0.222,0.613
387000,0.184,0.214,0.602
388000,0.212,0.150,0.638
389000,0.134,0.213,0.653
390000,0.231,0.164,0.605
391000,0.206,0.125,0.669
392000,0.173,0.173,0.654
393000,0.212,0.158,0.630
394000,0.183,0.236,0.581
395000,0.173,0.181,0.646
396000,0.178,0.191,0.631
397000,0.149,0.190,0.661
398000,0.198,0.161,0.641
399000,0.145,0.191,0.664
400000,0.192,0.173,0.635
401000,0.169,0.143,0.688
402000,0.213,0.153,0.634
403000,0.189,0.142,0.669
404000,0.203,0.142,0.655
405000,0.188,0.164,0.648
406000,0.192,0.132,0.676
407000,0.187,0.168,0.645
408000,0.144,0.194,0.662
409000,0.155,0.210,0.635
410000,0.199,0.142,0.659
411000,0.166,0.135,0.699
412000,0.147,0.152,0.701
413000,0.224,0.171,0.605
414000,0.152,0.179,0.669
415000,0.206,0.160,0.634
416000,0.260,0.125,0.615
417000,0.233,0.176,0.591
418000,0.266,0.129,0.605
419000,0.193,0.173,0.634
420000,0.210,0.151,0.639
421000,0.178,0.162,0.660
422000,0.153,0.189,0.658
423000,0.145,0.195,0.660
424000,0.194,0.147,0.659
425000,0.166,0.169,0.665
