time,n_A+p,n_B,n_AB
1000,0.286,0.288,0.426
2000,0.309,0.290,0.401
3000,0.300,0.257,0.443
4000,0.372,0.170,0.458
5000,0.405,0.222,0.373
6000,0.336,0.238,0.426
7000,0.307,0.293,0.400
8000,0.331,0.219,0.450
9000,0.283,0.296,0.421
10000,0.258,0.325,0.417
11000,0.333,0.227,0.440
12000,0.394,0.209,0.397
13000,0.310,0.262,0.428
14000,0.269,0.307,0.424
15000,0.244,0.309,0.447
16000,0.266,0.264,0.470
17000,0.313,0.257,0.430
18000,0.340,0.192,0.468
19000,0.251,0.342,0.407
20000,0.252,0.285,0.463
21000,0.239,0.325,0.436
22000,0.301,0.221,0.478
23000,0.358,0.240,0.402
24000,0.339,0.281,0.380
25000,0.282,0.277,0.441
26000,0.291,0.286,0.423
27000,0.277,0.305,0.418
28000,0.217,0.347,0.436
29000,0.216,0.372,0.412
30000,0.266,0.311,0.423
31000,0.303,0.270,0.427
32000,0.297,0.265,0.438
33000,0.312,0.220,0.468
34000,0.355,0.234,0.411
35000,0.301,0.270,0.429
36000,0.269,0.283,0.448
37000,0.350,0.211,0.439
38000,0.317,0.305,0.378
39000,0.255,0.254,0.491
40000,0.280,0.284,0.436
41000,0.334,0.260,0.406
42000,0.293,0.289,0.418
43000,0.255,0.254,0.491
44000,0.293,0.292,0.415
45000,0.239,0.277,0.484
46000,0.346,0.210,0.444
47000,0.219,0.310,0.471
48000,0.287,0.287,0.426
49000,0.322,0.257,0.421
50000,0.300,0.301,0.399
51000,0.372,0.194,0.434
52000,0.243,0.281,0.476
53000,0.259,0.314,0.427
54000,0.278,0.251,0.471
55000,0.346,0.206,0.448
56000,0.376,0.213,0.411
57000,0.345,0.202,0.453
58000,0.318,0.198,0.484
59000,0.261,0.280,0.459
60000,0.199,0.421,0.380
61000,0.217,0.340,0.443
62000,0.251,0.322,0.427
63000,0.275,0.294,0.431
64000,0.318,0.252,0.430
65000,0.283,0.308,0.409
66000,0.312,0.248,0.440
67000,0.336,0.226,0.438
68000,0.359,0.234,0.407
69000,0.333,0.257,0.410
70000,0.359,0.188,0.453
71000,0.260,0.258,0.482
72000,0.294,0.279,0.427
73000,0.351,0.238,0.411
74000,0.297,0.251,0.452
75000,0.311,0.283,0.406
76000,0.227,0.330,0.443
77000,0.211,0.326,0.463
78000,0.190,0.363,0.447
79000,0.299,0.243,0.458
80000,0.318,0.293,0.389
81000,0.377,0.256,0.367
82000,0.302,0.277,0.421
83000,0.280,0.265,0.455
84000,0.328,0.287,0.385
85000,0.328,0.243,0.429
86000,0.248,0.300,0.452
87000,0.331,0.211,0.458
88000,0.307,0.256,0.437
89000,0.310,0.226,0.464
90000,0.287,0.284,0.429
91000,0.263,0.290,0.447
92000,0.289,0.274,0.437
93000,0.311,0.286,0.403
94000,0.299,0.291,0.410
95000,0.275,0.276,0.449
96000,0.277,0.282,0.441
97000,0.173,0.365,0.462
98000,0.307,0.274,0.419
99000,0.234,0.316,0.450
100000,0.278,0.322,0.400
101000,0.269,0.342,0.389
102000,0.240,0.337,0.423
103000,0.249,0.319,0.432
104000,0.219,0.288,0.493
105000,0.315,0.268,0.417
106000,0.297,0.295,0.408
107000,0.230,0.367,0.403
108000,0.172,0.411,0.417
109000,0.233,0.309,0.458
110000,0.285,0.269,0.446
111000,0.330,0.256,0.414
112000,0.300,0.262,0.438
113000,0.273,0.287,0.440
114000,0.309,0.267,0.424
115000,0.252,0.317,0.431
116000,0.236,0.280,0.484
117000,0.343,0.218,0.439
118000,0.376,0.215,0.409
119000,0.346,0.230,0.424
120000,0.332,0.257,0.411
121000,0.318,0.242,0.440
122000,0.330,0.257,0.413
123000,0.241,0.321,0.438
124000,0.263,0.306,0.431
125000,0.290,0.266,0.444
126000,0.261,0.260,0.479
127000,0.257,0.299,0.444
128000,0.272,0.261,0.467
129000,0.266,0.292,0.442
130000,0.348,0.239,0.413
131000,0.278,0.276,0.446
132000,0.292,0.298,0.410
133000,0.251,0.326,0.423
134000,0.277,0.311,0.412
135000,0.188,0.329,0.483
136000,0.201,0.318,0.481
137000,0.188,0.377,0.435
138000,0.313,0.252,0.435
139000,0.274,0.300,0.426
140000,0.414,0.180,0.406
141000,0.397,0.194,0.409
142000,0.389,0.211,0.400
143000,0.293,0.264,0.443
144000,0.278,0.291,0.431
145000,0.192,0.382,0.426
146000,0.307,0.301,0.392
147000,0.301,0.268,0.431
148000,0.209,0.299,0.492
149000,0.251,0.294,0.455
150000,0.270,0.296,0.434
151000,0.283,0.261,0.456
152000,0.303,0.270,0.427
153000,0.390,0.201,0.409
154000,0.336,0.258,0.406
155000,0.264,0.324,0.412
156000,0.211,0.369,0.420
157000,0.289,0.299,0.412
158000,0.257,0.286,0.457
159000,0.294,0.256,0.450
160000,0.276,0.309,0.415
161000,0.304,0.257,0.439
162000,0.308,0.230,0.462
163000,0.302,0.329,0.369
164000,0.262,0.274,0.464
165000,0.209,0.300,0.491
166000,0.216,0.349,0.435
167000,0.244,0.314,0.442
168000,0.288,0.304,0.408
169000,0.390,0.186,0.424
170000,0.349,0.209,0.442
171000,0.342,0.241,0.417
172000,0.365,0.218,0.417
173000,0.328,0.216,0.456
174000,0.321,0.260,0.419
175000,0.347,0.269,0.384
176000,0.275,0.283,0.442
177000,0.286,0.253,0.461
178000,0.337,0.250,0.413
179000,0.267,0.274,0.459
180000,0.181,0.382,0.437
181000,0.176,0.436,0.388
182000,0.184,0.348,0.468
