time,n_A+p,n_B,n_AB
1000,0.219,0.303,0.478
2000,0.215,0.250,0.535
3000,0.151,0.355,0.494
4000,0.243,0.251,0.506
5000,0.307,0.182,0.511
6000,0.261,0.246,0.493
7000,0.254,0.240,0.506
8000,0.242,0.252,0.506
9000,0.186,0.333,0.481
10000,0.185,0.275,0.540
11000,0.207,0.269,0.524
12000,0.205,0.322,0.473
13000,0.256,0.232,0.512
14000,0.234,0.239,0.527
15000,0.216,0.242,0.542
16000,0.263,0.195,0.542
17000,0.255,0.205,0.540
18000,0.317,0.153,0.530
19000,0.377,0.160,0.463
20000,0.278,0.212,0.510
21000,0.258,0.284,0.458
22000,0.228,0.255,0.517
23000,0.272,0.250,0.478
24000,0.272,0.228,0.500
25000,0.260,0.237,0.503
26000,0.312,0.201,0.487
27000,0.182,0.317,0.501
28000,0.295,0.211,0.494
29000,0.276,0.218,0.506
30000,0.272,0.225,0.503
31000,0.245,0.206,0.549
32000,0.245,0.261,0.494
33000,0.208,0.296,0.496
34000,0.171,0.347,0.482
35000,0.158,0.307,0.535
36000,0.206,0.290,0.504
37000,0.204,0.335,0.461
38000,0.205,0.311,0.484
39000,0.253,0.263,0.484
40000,0.225,0.281,0.494
41000,0.246,0.257,0.497
42000,0.270,0.209,0.521
43000,0.256,0.255,0.489
44000,0.245,0.252,0.503
45000,0.208,0.258,0.534
46000,0.234,0.262,0.504
47000,0.235,0.260,0.505
48000,0.231,0.252,0.517
49000,0.273,0.287,0.440
50000,0.206,0.332,0.462
51000,0.223,0.291,0.486
52000,0.207,0.271,0.522
53000,0.284,0.155,0.561
54000,0.260,0.246,0.494
55000,0.230,0.269,0.501
56000,0.261,0.271,0.468
57000,0.233,0.255,0.512
58000,0.255,0.258,0.487
59000,0.223,0.276,0.501
60000,0.267,0.265,0.468
61000,0.233,0.266,0.501
62000,0.293,0.185,0.522
63000,0.331,0.150,0.519
64000,0.305,0.210,0.485
65000,0.278,0.202,0.520
66000,0.280,0.247,0.473
67000,0.218,0.283,0.499
68000,0.185,0.327,0.488
69000,0.285,0.221,0.494
70000,0.289,0.247,0.464
71000,0.255,0.238,0.507
72000,0.255,0.240,0.505
73000,0.289,0.265,0.446
74000,0.240,0.227,0.533
75000,0.197,0.269,0.534
76000,0.202,0.303,0.495
77000,0.175,0.385,0.440
78000,0.209,0.263,0.528
79000,0.199,0.272,0.529
80000,0.281,0.200,0.519
81000,0.273,0.214,0.513
82000,0.256,0.244,0.500
83000,0.276,0.246,0.478
84000,0.217,0.258,0.525
85000,0.201,0.264,0.535
86000,0.188,0.292,0.520
87000,0.160,0.327,0.513
88000,0.182,0.294,0.524
89000,0.196,0.302,0.502
90000,0.257,0.247,0.496
91000,0.304,0.213,0.483
92000,0.202,0.320,0.478
93000,0.205,0.314,0.481
94000,0.261,0.269,0.470
95000,0.271,0.249,0.480
96000,0.267,0.186,0.547
97000,0.370,0.148,0.482
98000,0.315,0.162,0.523
99000,0.239,0.238,0.523
100000,0.297,0.174,0.529
101000,0.315,0.192,0.493
102000,0.299,0.217,0.484
103000,0.310,0.255,0.435
104000,0.270,0.169,0.561
105000,0.300,0.234,0.466
106000,0.244,0.265,0.491
107000,0.284,0.203,0.513
108000,0.254,0.261,0.485
109000,0.238,0.240,0.522
110000,0.379,0.117,0.504
111000,0.321,0.157,0.522
112000,0.329,0.137,0.534
113000,0.270,0.196,0.534
114000,0.256,0.294,0.450
115000,0.253,0.258,0.489
116000,0.345,0.175,0.480
117000,0.213,0.271,0.516
118000,0.230,0.229,0.541
119000,0.271,0.256,0.473
120000,0.305,0.193,0.502
121000,0.230,0.268,0.502
122000,0.237,0.278,0.485
123000,0.326,0.162,0.512
124000,0.308,0.161,0.531
125000,0.277,0.262,0.461
126000,0.297,0.198,0.505
127000,0.325,0.208,0.467
128000,0.264,0.272,0.464
129000,0.262,0.180,0.558
130000,0.248,0.227,0.525
131000,0.300,0.247,0.453
132000,0.261,0.265,0.474
133000,0.273,0.248,0.479
134000,0.293,0.256,0.451
135000,0.187,0.251,0.562
136000,0.316,0.181,0.503
137000,0.249,0.250,0.501
138000,0.170,0.301,0.529
139000,0.190,0.309,0.501
140000,0.220,0.298,0.482
141000,0.266,0.233,0.501
142000,0.319,0.225,0.456
143000,0.287,0.217,0.496
144000,0.221,0.243,0.536
145000,0.183,0.308,0.509
146000,0.204,0.303,0.493
147000,0.205,0.277,0.518
148000,0.217,0.290,0.493
149000,0.227,0.253,0.520
150000,0.238,0.244,0.518
151000,0.274,0.218,0.508
152000,0.230,0.279,0.491
153000,0.274,0.212,0.514
154000,0.264,0.191,0.545
155000,0.313,0.224,0.463
156000,0.285,0.227,0.488
157000,0.283,0.230,0.487
158000,0.228,0.245,0.527
159000,0.273,0.208,0.519
160000,0.309,0.215,0.476
161000,0.235,0.245,0.520
162000,0.276,0.183,0.541
163000,0.342,0.197,0.461
164000,0.299,0.207,0.494
165000,0.243,0.240,0.517
166000,0.209,0.297,0.494
167000,0.193,0.293,0.514
168000,0.143,0.383,0.474
169000,0.213,0.287,0.500
170000,0.164,0.319,0.517
171000,0.242,0.249,0.509
172000,0.227,0.238,0.535
173000,0.216,0.305,0.479
174000,0.211,0.314,0.475
175000,0.178,0.293,0.529
176000,0.195,0.311,0.494
177000,0.246,0.246,0.508
178000,0.279,0.181,0.540
179000,0.347,0.197,0.456
180000,0.335,0.200,0.465
181000,0.283,0.268,0.449
182000,0.271,0.233,0.496
183000,0.255,0.233,0.512
184000,0.237,0.250,0.513
185000,0.224,0.232,0.544
186000,0.238,0.220,0.542
187000,0.306,0.231,0.463
188000,0.332,0.190,0.478
189000,0.276,0.214,0.510
190000,0.274,0.244,0.482
191000,0.243,0.280,0.477
192000,0.248,0.290,0.462
193000,0.227,0.276,0.497
194000,0.236,0.219,0.545
195000,0.279,0.231,0.490
196000,0.248,0.218,0.534
197000,0.257,0.223,0.520
198000,0.285,0.229,0.486
199000,0.319,0.215,0.466
200000,0.253,0.245,0.502
201000,0.218,0.259,0.523
202000,0.290,0.244,0.466
203000,0.268,0.296,0.436
204000,0.196,0.255,0.549
205000,0.211,0.271,0.518
206000,0.295,0.220,0.485
207000,0.246,0.266,0.488
208000,0.229,0.272,0.499
209000,0.250,0.242,0.508
210000,0.262,0.250,0.488
211000,0.231,0.268,0.501
212000,0.232,0.272,0.496
213000,0.233,0.266,0.501
214000,0.237,0.247,0.516
215000,0.278,0.219,0.503
216000,0.329,0.145,0.526
217000,0.212,0.263,0.525
218000,0.231,0.240,0.529
219000,0.294,0.182,0.524
220000,0.288,0.240,0.472
221000,0.331,0.193,0.476
222000,0.262,0.227,0.511
223000,0.233,0.279,0.488
224000,0.249,0.249,0.502
225000,0.247,0.256,0.497
226000,0.268,0.260,0.472
