time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.391,0.469,0.141
1000,0.353,0.460,0.187
1500,0.316,0.455,0.229
2000,0.335,0.426,0.239
2500,0.350,0.422,0.228
3000,0.337,0.410,0.253
3500,0.338,0.406,0.256
4000,0.332,0.390,0.278
4500,0.310,0.400,0.290
5000,0.331,0.428,0.242
5500,0.261,0.507,0.232
6000,0.252,0.531,0.217
6500,0.316,0.450,0.234
7000,0.310,0.451,0.239
7500,0.314,0.447,0.239
8000,0.324,0.461,0.215
8500,0.301,0.451,0.248
9000,0.261,0.490,0.250
9500,0.256,0.489,0.256
10000,0.247,0.540,0.212
10500,0.301,0.474,0.225
11000,0.297,0.434,0.269
11500,0.258,0.501,0.242
12000,0.298,0.467,0.235
12500,0.258,0.470,0.272
13000,0.267,0.470,0.263
13500,0.324,0.414,0.262
14000,0.396,0.289,0.315
14500,0.383,0.339,0.278
15000,0.383,0.323,0.294
15500,0.342,0.365,0.293
16000,0.347,0.394,0.259
16500,0.373,0.379,0.249
17000,0.395,0.362,0.243
17500,0.433,0.319,0.248
18000,0.451,0.268,0.281
18500,0.385,0.345,0.271
19000,0.319,0.434,0.247
19500,0.336,0.348,0.315
20000,0.316,0.389,0.295
20500,0.307,0.424,0.269
21000,0.337,0.393,0.270
21500,0.297,0.417,0.285
22000,0.353,0.412,0.235
22500,0.444,0.311,0.245
23000,0.430,0.334,0.237
23500,0.368,0.375,0.257
24000,0.355,0.379,0.266
24500,0.357,0.380,0.263
25000,0.286,0.438,0.276
25500,0.249,0.517,0.235
26000,0.281,0.476,0.244
26500,0.299,0.428,0.273
27000,0.248,0.492,0.260
27500,0.279,0.401,0.320
28000,0.350,0.364,0.286
28500,0.307,0.390,0.303
29000,0.375,0.361,0.264
29500,0.341,0.351,0.308
30000,0.325,0.381,0.295
30500,0.282,0.424,0.294
31000,0.314,0.380,0.306
31500,0.334,0.363,0.303
32000,0.398,0.305,0.297
32500,0.406,0.293,0.301
33000,0.377,0.305,0.318
33500,0.346,0.354,0.300
34000,0.382,0.299,0.318
34500,0.399,0.310,0.290
35000,0.417,0.320,0.263
35500,0.388,0.338,0.274
36000,0.420,0.303,0.276
36500,0.369,0.336,0.295
37000,0.390,0.332,0.278
37500,0.345,0.358,0.297
38000,0.382,0.322,0.296
38500,0.308,0.339,0.353
39000,0.385,0.295,0.321
39500,0.451,0.288,0.261
40000,0.459,0.290,0.251
40500,0.513,0.256,0.231
41000,0.551,0.205,0.244
41500,0.459,0.290,0.250
