time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.030,0.954,0.016
3000,0.032,0.946,0.022
4000,0.038,0.926,0.036
5000,0.036,0.901,0.063
6000,0.043,0.914,0.043
7000,0.034,0.930,0.036
8000,0.039,0.927,0.034
9000,0.040,0.925,0.035
10000,0.037,0.941,0.022
11000,0.032,0.938,0.030
12000,0.037,0.927,0.036
13000,0.040,0.909,0.051
14000,0.042,0.897,0.061
15000,0.034,0.917,0.049
16000,0.037,0.925,0.038
17000,0.043,0.902,0.055
18000,0.037,0.922,0.041
19000,0.037,0.928,0.035
20000,0.033,0.942,0.025
21000,0.035,0.937,0.028
22000,0.036,0.931,0.033
23000,0.035,0.933,0.032
24000,0.038,0.927,0.035
25000,0.045,0.908,0.047
26000,0.039,0.927,0.034
27000,0.038,0.917,0.045
28000,0.038,0.928,0.034
29000,0.035,0.935,0.030
30000,0.031,0.922,0.047
31000,0.030,0.935,0.035
32000,0.033,0.925,0.042
33000,0.032,0.946,0.022
34000,0.034,0.929,0.037
35000,0.044,0.933,0.023
36000,0.036,0.932,0.032
37000,0.033,0.925,0.042
38000,0.037,0.942,0.021
39000,0.038,0.926,0.036
40000,0.040,0.920,0.040
41000,0.034,0.934,0.032
42000,0.039,0.917,0.044
43000,0.047,0.907,0.046
44000,0.041,0.916,0.043
45000,0.043,0.928,0.029
46000,0.035,0.928,0.037
47000,0.042,0.924,0.034
48000,0.042,0.921,0.037
49000,0.037,0.914,0.049
50000,0.042,0.912,0.046
51000,0.044,0.918,0.038
52000,0.035,0.934,0.031
53000,0.034,0.934,0.032
54000,0.040,0.901,0.059
55000,0.042,0.914,0.044
56000,0.034,0.926,0.040
57000,0.037,0.931,0.032
58000,0.035,0.928,0.037
59000,0.038,0.924,0.038
60000,0.040,0.929,0.031
61000,0.045,0.912,0.043
62000,0.034,0.932,0.034
63000,0.047,0.910,0.043
64000,0.043,0.906,0.051
65000,0.047,0.896,0.057
66000,0.038,0.930,0.032
67000,0.043,0.895,0.062
68000,0.048,0.901,0.051
69000,0.031,0.938,0.031
70000,0.037,0.930,0.033
71000,0.040,0.934,0.026
72000,0.042,0.916,0.042
73000,0.034,0.935,0.031
74000,0.039,0.935,0.026
75000,0.038,0.920,0.042
76000,0.039,0.929,0.032
77000,0.032,0.938,0.030
78000,0.038,0.932,0.030
79000,0.041,0.923,0.036
80000,0.033,0.926,0.041
81000,0.042,0.909,0.049
82000,0.035,0.924,0.041
83000,0.038,0.930,0.032
84000,0.036,0.938,0.026
85000,0.043,0.924,0.033
86000,0.033,0.944,0.023
87000,0.037,0.940,0.023
88000,0.040,0.908,0.052
89000,0.039,0.918,0.043
90000,0.037,0.916,0.047
91000,0.036,0.905,0.059
92000,0.040,0.906,0.054
93000,0.043,0.908,0.049
94000,0.047,0.894,0.059
95000,0.048,0.911,0.041
96000,0.054,0.896,0.050
97000,0.041,0.908,0.051
98000,0.046,0.913,0.041
99000,0.038,0.929,0.033
100000,0.035,0.929,0.036
101000,0.032,0.929,0.039
102000,0.034,0.929,0.037
103000,0.032,0.937,0.031
104000,0.031,0.930,0.039
105000,0.033,0.933,0.034
106000,0.040,0.923,0.037
107000,0.036,0.924,0.040
108000,0.047,0.899,0.054
109000,0.045,0.907,0.048
110000,0.037,0.911,0.052
111000,0.037,0.929,0.034
112000,0.033,0.927,0.040
113000,0.038,0.936,0.026
114000,0.046,0.915,0.039
115000,0.041,0.919,0.040
116000,0.036,0.914,0.050
117000,0.037,0.917,0.046
118000,0.033,0.935,0.032
119000,0.035,0.924,0.041
120000,0.036,0.929,0.035
121000,0.033,0.926,0.041
122000,0.039,0.920,0.041
123000,0.043,0.912,0.045
124000,0.054,0.898,0.048
125000,0.045,0.909,0.046
126000,0.042,0.927,0.031
127000,0.041,0.900,0.059
128000,0.037,0.928,0.035
129000,0.030,0.931,0.039
130000,0.039,0.924,0.037
131000,0.037,0.904,0.059
132000,0.037,0.937,0.026
133000,0.037,0.927,0.036
134000,0.043,0.919,0.038
135000,0.034,0.924,0.042
136000,0.035,0.922,0.043
137000,0.041,0.928,0.031
138000,0.035,0.934,0.031
139000,0.038,0.931,0.031
140000,0.044,0.910,0.046
141000,0.039,0.929,0.032
142000,0.036,0.916,0.048
143000,0.035,0.938,0.027
144000,0.036,0.928,0.036
145000,0.045,0.906,0.049
146000,0.043,0.897,0.060
147000,0.041,0.905,0.054
148000,0.040,0.911,0.049
149000,0.033,0.942,0.025
150000,0.035,0.931,0.034
151000,0.043,0.923,0.034
152000,0.033,0.923,0.044
153000,0.034,0.935,0.031
154000,0.032,0.934,0.034
155000,0.045,0.921,0.034
156000,0.043,0.905,0.052
157000,0.048,0.903,0.049
158000,0.044,0.910,0.046
159000,0.053,0.882,0.065
160000,0.040,0.913,0.047
161000,0.037,0.907,0.056
162000,0.039,0.929,0.032
163000,0.038,0.918,0.044
164000,0.031,0.936,0.033
165000,0.034,0.920,0.046
166000,0.051,0.903,0.046
167000,0.045,0.895,0.060
168000,0.038,0.925,0.037
169000,0.038,0.919,0.043
170000,0.032,0.940,0.028
171000,0.035,0.945,0.020
172000,0.034,0.940,0.026
173000,0.039,0.929,0.032
