time,n_A+p,n_B,n_AB
1000,0.032,0.878,0.090
2000,0.035,0.809,0.156
3000,0.046,0.658,0.296
4000,0.065,0.506,0.429
5000,0.097,0.339,0.564
6000,0.127,0.272,0.601
7000,0.126,0.236,0.638
8000,0.152,0.191,0.657
9000,0.179,0.174,0.647
10000,0.202,0.141,0.657
11000,0.225,0.107,0.668
12000,0.187,0.139,0.674
13000,0.196,0.136,0.668
14000,0.195,0.152,0.653
15000,0.196,0.157,0.647
16000,0.202,0.131,0.667
17000,0.207,0.161,0.632
18000,0.186,0.176,0.638
19000,0.178,0.163,0.659
20000,0.186,0.149,0.665
21000,0.182,0.148,0.670
22000,0.182,0.142,0.676
23000,0.183,0.141,0.676
24000,0.197,0.129,0.674
25000,0.185,0.153,0.662
26000,0.201,0.133,0.666
27000,0.192,0.132,0.676
28000,0.188,0.120,0.692
29000,0.216,0.115,0.669
30000,0.207,0.159,0.634
31000,0.187,0.158,0.655
32000,0.158,0.143,0.699
33000,0.154,0.146,0.700
34000,0.190,0.151,0.659
35000,0.175,0.133,0.692
36000,0.181,0.141,0.678
37000,0.200,0.167,0.633
38000,0.168,0.189,0.643
39000,0.157,0.200,0.643
40000,0.141,0.173,0.686
41000,0.181,0.141,0.678
42000,0.210,0.115,0.675
43000,0.201,0.130,0.669
44000,0.171,0.146,0.683
45000,0.194,0.133,0.673
46000,0.171,0.172,0.657
47000,0.186,0.166,0.648
48000,0.161,0.201,0.638
49000,0.190,0.170,0.640
50000,0.174,0.161,0.665
51000,0.185,0.159,0.656
52000,0.212,0.141,0.647
53000,0.206,0.155,0.639
54000,0.195,0.164,0.641
55000,0.211,0.154,0.635
56000,0.203,0.139,0.658
57000,0.199,0.163,0.638
58000,0.212,0.136,0.652
59000,0.192,0.132,0.676
60000,0.206,0.129,0.665
61000,0.191,0.171,0.638
62000,0.169,0.149,0.682
63000,0.163,0.192,0.645
64000,0.147,0.193,0.660
65000,0.188,0.146,0.666
66000,0.193,0.138,0.669
67000,0.175,0.139,0.686
68000,0.183,0.132,0.685
69000,0.154,0.173,0.673
70000,0.171,0.133,0.696
71000,0.211,0.148,0.641
72000,0.172,0.176,0.652
73000,0.203,0.126,0.671
74000,0.200,0.144,0.656
75000,0.225,0.117,0.658
76000,0.195,0.127,0.678
77000,0.195,0.169,0.636
78000,0.197,0.146,0.657
79000,0.192,0.152,0.656
80000,0.174,0.155,0.671
81000,0.179,0.142,0.679
82000,0.182,0.137,0.681
83000,0.218,0.138,0.644
84000,0.188,0.187,0.625
85000,0.197,0.127,0.676
86000,0.170,0.156,0.674
87000,0.198,0.139,0.663
88000,0.222,0.113,0.665
89000,0.242,0.129,0.629
90000,0.226,0.158,0.616
91000,0.209,0.144,0.647
92000,0.228,0.145,0.627
93000,0.216,0.143,0.641
94000,0.176,0.152,0.672
95000,0.207,0.119,0.674
96000,0.218,0.120,0.662
97000,0.216,0.128,0.656
98000,0.200,0.148,0.652
99000,0.176,0.153,0.671
100000,0.188,0.164,0.648
