time,n_A+p,n_B,n_AB
1000,0.032,0.929,0.039
2000,0.036,0.916,0.048
3000,0.043,0.864,0.093
4000,0.049,0.822,0.129
5000,0.051,0.831,0.118
6000,0.042,0.835,0.123
7000,0.051,0.826,0.123
8000,0.053,0.835,0.112
9000,0.049,0.826,0.125
10000,0.040,0.842,0.118
11000,0.053,0.842,0.105
12000,0.046,0.849,0.105
13000,0.039,0.855,0.106
14000,0.053,0.837,0.110
15000,0.043,0.833,0.124
16000,0.045,0.830,0.125
17000,0.055,0.842,0.103
18000,0.048,0.837,0.115
19000,0.052,0.852,0.096
20000,0.050,0.862,0.088
21000,0.046,0.853,0.101
22000,0.055,0.854,0.091
23000,0.061,0.849,0.090
24000,0.066,0.797,0.137
25000,0.074,0.796,0.130
26000,0.081,0.770,0.149
27000,0.061,0.805,0.134
28000,0.072,0.817,0.111
29000,0.064,0.804,0.132
30000,0.081,0.760,0.159
31000,0.082,0.744,0.174
32000,0.090,0.737,0.173
33000,0.091,0.746,0.163
34000,0.084,0.767,0.149
35000,0.077,0.756,0.167
36000,0.071,0.752,0.177
37000,0.083,0.756,0.161
38000,0.066,0.763,0.171
39000,0.078,0.770,0.152
40000,0.087,0.745,0.168
41000,0.095,0.725,0.180
42000,0.103,0.723,0.174
43000,0.115,0.705,0.180
44000,0.107,0.709,0.184
45000,0.133,0.700,0.167
46000,0.126,0.680,0.194
47000,0.115,0.707,0.178
48000,0.119,0.683,0.198
49000,0.115,0.680,0.205
50000,0.103,0.719,0.178
51000,0.099,0.711,0.190
52000,0.134,0.669,0.197
53000,0.140,0.641,0.219
54000,0.123,0.683,0.194
55000,0.140,0.686,0.174
56000,0.102,0.673,0.225
57000,0.107,0.671,0.222
58000,0.104,0.696,0.200
59000,0.107,0.718,0.175
60000,0.084,0.717,0.199
61000,0.090,0.764,0.146
62000,0.074,0.771,0.155
63000,0.062,0.815,0.123
64000,0.082,0.773,0.145
65000,0.074,0.769,0.157
66000,0.085,0.759,0.156
67000,0.060,0.823,0.117
68000,0.053,0.838,0.109
69000,0.048,0.841,0.111
70000,0.052,0.816,0.132
71000,0.061,0.827,0.112
72000,0.045,0.836,0.119
73000,0.045,0.836,0.119
74000,0.056,0.843,0.101
75000,0.048,0.856,0.096
76000,0.051,0.848,0.101
77000,0.054,0.846,0.100
78000,0.068,0.802,0.130
79000,0.062,0.802,0.136
80000,0.075,0.764,0.161
81000,0.061,0.777,0.162
82000,0.090,0.763,0.147
83000,0.101,0.715,0.184
84000,0.131,0.678,0.191
85000,0.108,0.726,0.166
86000,0.087,0.726,0.187
87000,0.079,0.752,0.169
88000,0.092,0.708,0.200
89000,0.084,0.760,0.156
90000,0.075,0.762,0.163
91000,0.075,0.753,0.172
92000,0.086,0.777,0.137
93000,0.098,0.718,0.184
94000,0.096,0.727,0.177
95000,0.111,0.726,0.163
96000,0.098,0.742,0.160
97000,0.099,0.706,0.195
98000,0.115,0.693,0.192
99000,0.116,0.719,0.165
100000,0.120,0.708,0.172
101000,0.090,0.737,0.173
102000,0.082,0.772,0.146
103000,0.069,0.775,0.156
104000,0.082,0.755,0.163
105000,0.083,0.777,0.140
106000,0.059,0.811,0.130
107000,0.059,0.815,0.126
108000,0.066,0.763,0.171
109000,0.051,0.822,0.127
110000,0.052,0.832,0.116
111000,0.050,0.827,0.123
112000,0.048,0.843,0.109
113000,0.036,0.872,0.092
114000,0.046,0.860,0.094
115000,0.049,0.821,0.130
116000,0.069,0.809,0.122
117000,0.070,0.754,0.176
118000,0.061,0.775,0.164
119000,0.073,0.760,0.167
120000,0.082,0.753,0.165
121000,0.063,0.815,0.122
122000,0.066,0.833,0.101
123000,0.068,0.809,0.123
124000,0.063,0.796,0.141
125000,0.060,0.794,0.146
126000,0.059,0.795,0.146
127000,0.055,0.822,0.123
128000,0.060,0.821,0.119
129000,0.057,0.837,0.106
130000,0.050,0.817,0.133
131000,0.051,0.828,0.121
132000,0.066,0.798,0.136
133000,0.069,0.804,0.127
134000,0.083,0.778,0.139
135000,0.091,0.750,0.159
136000,0.089,0.736,0.175
137000,0.076,0.768,0.156
138000,0.081,0.772,0.147
139000,0.078,0.786,0.136
140000,0.077,0.770,0.153
141000,0.091,0.749,0.160
142000,0.075,0.758,0.167
143000,0.074,0.787,0.139
144000,0.073,0.797,0.130
145000,0.070,0.804,0.126
146000,0.075,0.792,0.133
147000,0.061,0.798,0.141
148000,0.074,0.769,0.157
149000,0.092,0.732,0.176
150000,0.089,0.714,0.197
151000,0.095,0.714,0.191
152000,0.078,0.751,0.171
153000,0.081,0.747,0.172
154000,0.101,0.774,0.125
155000,0.076,0.799,0.125
156000,0.065,0.785,0.150
157000,0.073,0.800,0.127
158000,0.070,0.833,0.097
159000,0.059,0.817,0.124
160000,0.053,0.816,0.131
161000,0.046,0.851,0.103
162000,0.049,0.842,0.109
163000,0.060,0.838,0.102
164000,0.070,0.800,0.130
165000,0.067,0.787,0.146
166000,0.060,0.803,0.137
167000,0.074,0.772,0.154
168000,0.065,0.770,0.165
169000,0.063,0.797,0.140
170000,0.051,0.821,0.128
171000,0.061,0.815,0.124
172000,0.072,0.800,0.128
173000,0.083,0.782,0.135
174000,0.082,0.761,0.157
175000,0.085,0.756,0.159
176000,0.083,0.726,0.191
177000,0.123,0.694,0.183
178000,0.116,0.666,0.218
179000,0.118,0.685,0.197
180000,0.123,0.645,0.232
181000,0.131,0.662,0.207
182000,0.129,0.669,0.202
183000,0.120,0.703,0.177
184000,0.108,0.718,0.174
185000,0.119,0.717,0.164
186000,0.108,0.718,0.174
187000,0.107,0.729,0.164
188000,0.120,0.712,0.168
189000,0.098,0.739,0.163
190000,0.077,0.762,0.161
191000,0.066,0.778,0.156
192000,0.069,0.748,0.183
193000,0.089,0.762,0.149
194000,0.067,0.795,0.138
195000,0.076,0.765,0.159
196000,0.071,0.761,0.168
197000,0.084,0.793,0.123
198000,0.088,0.753,0.159
199000,0.078,0.747,0.175
200000,0.098,0.727,0.175
201000,0.098,0.739,0.163
202000,0.090,0.728,0.182
203000,0.083,0.747,0.170
204000,0.067,0.768,0.165
205000,0.082,0.787,0.131
206000,0.058,0.820,0.122
207000,0.058,0.802,0.140
208000,0.047,0.825,0.128
209000,0.051,0.837,0.112
210000,0.048,0.829,0.123
211000,0.049,0.824,0.127
212000,0.048,0.836,0.116
213000,0.044,0.839,0.117
214000,0.059,0.847,0.094
215000,0.051,0.840,0.109
216000,0.046,0.862,0.092
217000,0.046,0.860,0.094
218000,0.037,0.880,0.083
219000,0.053,0.838,0.109
220000,0.052,0.835,0.113
221000,0.055,0.849,0.096
222000,0.058,0.840,0.102
223000,0.057,0.842,0.101
224000,0.051,0.826,0.123
225000,0.054,0.830,0.116
226000,0.049,0.826,0.125
227000,0.053,0.833,0.114
228000,0.061,0.822,0.117
229000,0.053,0.840,0.107
230000,0.055,0.861,0.084
231000,0.046,0.856,0.098
232000,0.046,0.853,0.101
233000,0.052,0.819,0.129
234000,0.060,0.816,0.124
235000,0.064,0.805,0.131
236000,0.063,0.788,0.149
237000,0.069,0.777,0.154
238000,0.071,0.815,0.114
239000,0.065,0.827,0.108
240000,0.080,0.769,0.151
241000,0.074,0.765,0.161
242000,0.069,0.805,0.126
243000,0.071,0.796,0.133
244000,0.086,0.727,0.187
245000,0.100,0.695,0.205
246000,0.124,0.683,0.193
247000,0.096,0.727,0.177
248000,0.096,0.726,0.178
249000,0.102,0.681,0.217
250000,0.099,0.699,0.202
251000,0.115,0.708,0.177
252000,0.082,0.766,0.152
253000,0.090,0.737,0.173
254000,0.081,0.773,0.146
255000,0.072,0.777,0.151
256000,0.084,0.742,0.174
257000,0.120,0.702,0.178
258000,0.130,0.695,0.175
259000,0.114,0.729,0.157
260000,0.098,0.755,0.147
261000,0.083,0.745,0.172
262000,0.082,0.760,0.158
263000,0.068,0.798,0.134
264000,0.080,0.750,0.170
265000,0.088,0.745,0.167
266000,0.092,0.767,0.141
267000,0.076,0.759,0.165
268000,0.055,0.785,0.160
269000,0.050,0.796,0.154
270000,0.065,0.806,0.129
271000,0.065,0.832,0.103
272000,0.050,0.833,0.117
273000,0.062,0.833,0.105
274000,0.048,0.858,0.094
275000,0.047,0.840,0.113
276000,0.068,0.820,0.112
277000,0.054,0.796,0.150
278000,0.051,0.818,0.131
279000,0.054,0.819,0.127
280000,0.055,0.840,0.105
281000,0.044,0.855,0.101
282000,0.047,0.838,0.115
283000,0.060,0.809,0.131
284000,0.054,0.832,0.114
285000,0.070,0.796,0.134
286000,0.065,0.830,0.105
287000,0.064,0.790,0.146
288000,0.068,0.786,0.146
289000,0.087,0.775,0.138
290000,0.055,0.825,0.120
291000,0.050,0.842,0.108
292000,0.054,0.847,0.099
293000,0.074,0.802,0.124
294000,0.054,0.794,0.152
295000,0.077,0.774,0.149
296000,0.060,0.815,0.125
297000,0.068,0.785,0.147
298000,0.063,0.808,0.129
299000,0.048,0.848,0.104
300000,0.053,0.850,0.097
301000,0.047,0.817,0.136
302000,0.074,0.802,0.124
303000,0.076,0.778,0.146
304000,0.060,0.802,0.138
305000,0.063,0.768,0.169
306000,0.075,0.799,0.126
307000,0.080,0.785,0.135
308000,0.080,0.754,0.166
309000,0.088,0.765,0.147
310000,0.084,0.770,0.146
311000,0.082,0.735,0.183
312000,0.085,0.759,0.156
313000,0.058,0.805,0.137
314000,0.061,0.809,0.130
315000,0.056,0.829,0.115
316000,0.056,0.819,0.125
317000,0.058,0.829,0.113
318000,0.052,0.871,0.077
319000,0.047,0.865,0.088
320000,0.042,0.864,0.094
321000,0.049,0.841,0.110
322000,0.055,0.822,0.123
323000,0.050,0.838,0.112
324000,0.050,0.849,0.101
325000,0.055,0.845,0.100
326000,0.068,0.788,0.144
327000,0.069,0.793,0.138
328000,0.076,0.816,0.108
329000,0.066,0.807,0.127
330000,0.053,0.812,0.135
331000,0.059,0.806,0.135
332000,0.056,0.805,0.139
333000,0.066,0.785,0.149
334000,0.066,0.785,0.149
335000,0.090,0.722,0.188
336000,0.089,0.746,0.165
337000,0.102,0.755,0.143
338000,0.072,0.774,0.154
339000,0.059,0.788,0.153
340000,0.071,0.809,0.120
341000,0.074,0.789,0.137
342000,0.080,0.791,0.129
343000,0.089,0.754,0.157
344000,0.084,0.781,0.135
345000,0.055,0.796,0.149
346000,0.063,0.802,0.135
347000,0.060,0.793,0.147
348000,0.072,0.778,0.150
349000,0.086,0.761,0.153
350000,0.060,0.769,0.171
351000,0.050,0.836,0.114
352000,0.045,0.855,0.100
353000,0.047,0.853,0.100
354000,0.051,0.835,0.114
355000,0.051,0.804,0.145
356000,0.070,0.807,0.123
357000,0.061,0.819,0.120
358000,0.057,0.819,0.124
359000,0.047,0.818,0.135
360000,0.055,0.832,0.113
361000,0.056,0.817,0.127
362000,0.063,0.795,0.142
363000,0.070,0.806,0.124
364000,0.054,0.848,0.098
365000,0.048,0.850,0.102
366000,0.054,0.833,0.113
367000,0.046,0.853,0.101
368000,0.048,0.823,0.129
369000,0.047,0.852,0.101
370000,0.045,0.854,0.101
371000,0.051,0.861,0.088
372000,0.042,0.866,0.092
373000,0.043,0.863,0.094
374000,0.043,0.860,0.097
375000,0.042,0.845,0.113
376000,0.046,0.850,0.104
377000,0.054,0.847,0.099
378000,0.058,0.834,0.108
379000,0.061,0.813,0.126
380000,0.051,0.836,0.113
381000,0.045,0.862,0.093
382000,0.052,0.802,0.146
383000,0.060,0.814,0.126
384000,0.059,0.809,0.132
385000,0.054,0.837,0.109
386000,0.056,0.817,0.127
387000,0.054,0.828,0.118
388000,0.064,0.790,0.146
389000,0.064,0.799,0.137
390000,0.067,0.773,0.160
391000,0.069,0.769,0.162
392000,0.078,0.771,0.151
393000,0.078,0.745,0.177
394000,0.070,0.783,0.147
395000,0.078,0.767,0.155
396000,0.080,0.753,0.167
397000,0.083,0.748,0.169
398000,0.078,0.749,0.173
399000,0.067,0.794,0.139
400000,0.056,0.826,0.118
401000,0.058,0.823,0.119
402000,0.073,0.791,0.136
403000,0.093,0.766,0.141
404000,0.085,0.758,0.157
405000,0.082,0.740,0.178
406000,0.096,0.744,0.160
407000,0.091,0.733,0.176
408000,0.093,0.722,0.185
409000,0.103,0.706,0.191
410000,0.098,0.704,0.198
411000,0.070,0.756,0.174
412000,0.079,0.731,0.190
413000,0.111,0.703,0.186
414000,0.120,0.673,0.207
415000,0.148,0.643,0.209
416000,0.164,0.649,0.187
417000,0.114,0.709,0.177
418000,0.130,0.668,0.202
419000,0.141,0.623,0.236
420000,0.146,0.676,0.178
421000,0.129,0.670,0.201
422000,0.114,0.711,0.175
423000,0.114,0.706,0.180
424000,0.113,0.721,0.166
425000,0.103,0.724,0.173
426000,0.077,0.728,0.195
427000,0.093,0.760,0.147
428000,0.066,0.777,0.157
429000,0.096,0.751,0.153
430000,0.081,0.755,0.164
431000,0.099,0.719,0.182
432000,0.095,0.723,0.182
433000,0.086,0.765,0.149
434000,0.081,0.755,0.164
435000,0.091,0.736,0.173
436000,0.075,0.780,0.145
437000,0.052,0.806,0.142
438000,0.065,0.794,0.141
439000,0.080,0.794,0.126
440000,0.072,0.767,0.161
441000,0.067,0.793,0.140
442000,0.065,0.791,0.144
443000,0.051,0.818,0.131
444000,0.064,0.799,0.137
445000,0.061,0.793,0.146
446000,0.073,0.789,0.138
447000,0.057,0.824,0.119
448000,0.068,0.799,0.133
449000,0.050,0.831,0.119
450000,0.052,0.820,0.128
451000,0.056,0.841,0.103
452000,0.053,0.841,0.106
453000,0.057,0.839,0.104
454000,0.055,0.811,0.134
455000,0.043,0.817,0.140
456000,0.053,0.806,0.141
457000,0.059,0.767,0.174
458000,0.092,0.765,0.143
459000,0.067,0.741,0.192
460000,0.080,0.742,0.178
461000,0.056,0.743,0.201
462000,0.079,0.775,0.146
463000,0.075,0.782,0.143
464000,0.064,0.779,0.157
465000,0.062,0.797,0.141
466000,0.048,0.839,0.113
467000,0.043,0.850,0.107
468000,0.060,0.832,0.108
469000,0.063,0.819,0.118
470000,0.065,0.777,0.158
471000,0.068,0.789,0.143
472000,0.053,0.812,0.135
473000,0.060,0.796,0.144
474000,0.062,0.819,0.119
475000,0.053,0.803,0.144
476000,0.049,0.823,0.128
477000,0.056,0.852,0.092
478000,0.053,0.834,0.113
479000,0.058,0.820,0.122
480000,0.057,0.814,0.129
481000,0.063,0.806,0.131
482000,0.060,0.823,0.117
483000,0.063,0.805,0.132
484000,0.058,0.808,0.134
485000,0.074,0.814,0.112
486000,0.057,0.811,0.132
487000,0.058,0.827,0.115
488000,0.050,0.834,0.116
489000,0.053,0.805,0.142
490000,0.052,0.842,0.106
491000,0.045,0.864,0.091
492000,0.051,0.859,0.090
493000,0.061,0.838,0.101
494000,0.060,0.815,0.125
495000,0.087,0.786,0.127
496000,0.067,0.776,0.157
497000,0.067,0.802,0.131
498000,0.066,0.814,0.120
499000,0.062,0.820,0.118
500000,0.055,0.832,0.113
501000,0.063,0.801,0.136
502000,0.054,0.818,0.128
503000,0.078,0.760,0.162
504000,0.085,0.759,0.156
505000,0.082,0.764,0.154
506000,0.074,0.798,0.128
507000,0.065,0.807,0.128
508000,0.052,0.802,0.146
509000,0.069,0.805,0.126
510000,0.060,0.812,0.128
511000,0.075,0.770,0.155
512000,0.079,0.762,0.159
513000,0.078,0.766,0.156
514000,0.083,0.777,0.140
515000,0.066,0.797,0.137
516000,0.062,0.804,0.134
517000,0.074,0.782,0.144
518000,0.055,0.814,0.131
519000,0.050,0.817,0.133
520000,0.049,0.840,0.111
521000,0.074,0.812,0.114
522000,0.069,0.769,0.162
523000,0.073,0.795,0.132
524000,0.057,0.805,0.138
525000,0.053,0.810,0.137
526000,0.061,0.800,0.139
527000,0.072,0.796,0.132
528000,0.067,0.802,0.131
529000,0.055,0.823,0.122
530000,0.047,0.844,0.109
531000,0.056,0.831,0.113
532000,0.054,0.844,0.102
533000,0.061,0.817,0.122
534000,0.054,0.814,0.132
535000,0.045,0.825,0.130
536000,0.056,0.794,0.150
537000,0.058,0.812,0.130
538000,0.058,0.813,0.129
539000,0.054,0.805,0.141
540000,0.052,0.855,0.093
541000,0.043,0.862,0.095
542000,0.050,0.860,0.090
543000,0.039,0.877,0.084
544000,0.052,0.851,0.097
545000,0.063,0.831,0.106
546000,0.051,0.845,0.104
547000,0.053,0.847,0.100
548000,0.038,0.852,0.110
549000,0.039,0.871,0.090
550000,0.051,0.849,0.100
551000,0.059,0.797,0.144
552000,0.058,0.806,0.136
553000,0.044,0.851,0.105
554000,0.045,0.849,0.106
555000,0.044,0.881,0.075
556000,0.047,0.864,0.089
557000,0.047,0.858,0.095
558000,0.047,0.871,0.082
559000,0.039,0.832,0.129
560000,0.047,0.861,0.092
561000,0.058,0.839,0.103
562000,0.046,0.850,0.104
563000,0.051,0.863,0.086
564000,0.044,0.847,0.109
565000,0.038,0.861,0.101
566000,0.040,0.871,0.089
567000,0.050,0.860,0.090
568000,0.052,0.842,0.106
569000,0.063,0.827,0.110
570000,0.075,0.794,0.131
571000,0.062,0.826,0.112
572000,0.078,0.784,0.138
573000,0.076,0.786,0.138
574000,0.067,0.813,0.120
575000,0.064,0.798,0.138
576000,0.065,0.812,0.123
577000,0.071,0.808,0.121
578000,0.068,0.799,0.133
579000,0.050,0.812,0.138
580000,0.046,0.834,0.120
581000,0.045,0.833,0.122
582000,0.049,0.843,0.108
583000,0.054,0.828,0.118
584000,0.065,0.784,0.151
585000,0.069,0.814,0.117
586000,0.074,0.785,0.141
587000,0.075,0.792,0.133
588000,0.058,0.816,0.126
589000,0.049,0.839,0.112
590000,0.050,0.805,0.145
591000,0.058,0.830,0.112
592000,0.061,0.849,0.090
593000,0.062,0.793,0.145
594000,0.075,0.769,0.156
595000,0.091,0.722,0.187
596000,0.077,0.752,0.171
597000,0.095,0.748,0.157
598000,0.079,0.789,0.132
599000,0.079,0.762,0.159
600000,0.063,0.821,0.116
601000,0.070,0.780,0.150
602000,0.067,0.781,0.152
603000,0.085,0.750,0.165
604000,0.086,0.763,0.151
605000,0.069,0.802,0.129
606000,0.059,0.804,0.137
607000,0.061,0.815,0.124
608000,0.062,0.831,0.107
609000,0.051,0.851,0.098
610000,0.057,0.847,0.096
611000,0.053,0.832,0.115
612000,0.048,0.829,0.123
613000,0.063,0.820,0.117
614000,0.044,0.844,0.112
615000,0.053,0.801,0.146
616000,0.052,0.846,0.102
617000,0.060,0.821,0.119
618000,0.072,0.779,0.149
619000,0.061,0.773,0.166
620000,0.070,0.790,0.140
621000,0.069,0.784,0.147
622000,0.072,0.803,0.125
623000,0.081,0.822,0.097
624000,0.067,0.794,0.139
625000,0.067,0.794,0.139
626000,0.065,0.774,0.161
627000,0.087,0.732,0.181
628000,0.103,0.756,0.141
629000,0.111,0.732,0.157
630000,0.102,0.728,0.170
631000,0.080,0.752,0.168
632000,0.089,0.740,0.171
633000,0.097,0.736,0.167
634000,0.087,0.726,0.187
635000,0.149,0.668,0.183
636000,0.138,0.674,0.188
637000,0.089,0.722,0.189
638000,0.075,0.761,0.164
639000,0.083,0.761,0.156
640000,0.077,0.741,0.182
641000,0.093,0.719,0.188
642000,0.102,0.677,0.221
643000,0.119,0.693,0.188
644000,0.108,0.695,0.197
645000,0.104,0.670,0.226
646000,0.092,0.733,0.175
647000,0.092,0.716,0.192
648000,0.125,0.696,0.179
649000,0.112,0.718,0.170
650000,0.096,0.766,0.138
651000,0.100,0.745,0.155
652000,0.089,0.751,0.160
653000,0.070,0.808,0.122
654000,0.071,0.779,0.150
655000,0.092,0.753,0.155
656000,0.082,0.747,0.171
657000,0.079,0.762,0.159
658000,0.066,0.769,0.165
659000,0.068,0.796,0.136
660000,0.064,0.814,0.122
661000,0.056,0.806,0.138
662000,0.072,0.797,0.131
663000,0.074,0.762,0.164
664000,0.056,0.805,0.139
665000,0.080,0.799,0.121
666000,0.062,0.831,0.107
667000,0.063,0.832,0.105
668000,0.070,0.782,0.148
669000,0.081,0.767,0.152
670000,0.064,0.805,0.131
671000,0.051,0.832,0.117
672000,0.056,0.817,0.127
673000,0.058,0.809,0.133
674000,0.063,0.819,0.118
675000,0.072,0.782,0.146
676000,0.077,0.759,0.164
677000,0.076,0.773,0.151
678000,0.081,0.760,0.159
679000,0.072,0.795,0.133
680000,0.069,0.802,0.129
681000,0.078,0.797,0.125
682000,0.056,0.811,0.133
683000,0.050,0.819,0.131
684000,0.055,0.834,0.111
685000,0.052,0.843,0.105
686000,0.054,0.814,0.132
687000,0.065,0.813,0.122
688000,0.052,0.809,0.139
689000,0.064,0.815,0.121
690000,0.071,0.779,0.150
691000,0.077,0.783,0.140
692000,0.065,0.787,0.148
693000,0.069,0.751,0.180
694000,0.068,0.819,0.113
695000,0.058,0.823,0.119
696000,0.046,0.819,0.135
697000,0.066,0.806,0.128
698000,0.054,0.822,0.124
699000,0.039,0.839,0.122
700000,0.043,0.866,0.091
701000,0.048,0.864,0.088
702000,0.056,0.850,0.094
703000,0.054,0.807,0.139
704000,0.063,0.805,0.132
705000,0.055,0.828,0.117
706000,0.052,0.846,0.102
707000,0.050,0.854,0.096
708000,0.068,0.799,0.133
709000,0.065,0.810,0.125
710000,0.061,0.821,0.118
711000,0.068,0.812,0.120
712000,0.061,0.837,0.102
713000,0.060,0.822,0.118
714000,0.064,0.802,0.134
715000,0.070,0.796,0.134
716000,0.077,0.782,0.141
717000,0.087,0.742,0.171
718000,0.077,0.771,0.152
719000,0.063,0.787,0.150
720000,0.064,0.792,0.144
721000,0.069,0.808,0.123
722000,0.073,0.787,0.140
723000,0.072,0.778,0.150
724000,0.084,0.768,0.148
725000,0.073,0.779,0.148
726000,0.063,0.789,0.148
727000,0.052,0.832,0.116
728000,0.050,0.817,0.133
729000,0.055,0.824,0.121
730000,0.049,0.828,0.123
731000,0.053,0.826,0.121
732000,0.060,0.831,0.109
733000,0.073,0.826,0.101
734000,0.065,0.806,0.129
735000,0.068,0.807,0.125
736000,0.059,0.793,0.148
737000,0.088,0.785,0.127
738000,0.067,0.785,0.148
739000,0.072,0.779,0.149
740000,0.078,0.745,0.177
741000,0.088,0.734,0.178
742000,0.085,0.714,0.201
743000,0.091,0.721,0.188
744000,0.070,0.772,0.158
745000,0.091,0.789,0.120
746000,0.088,0.760,0.152
747000,0.081,0.763,0.156
748000,0.064,0.778,0.158
749000,0.077,0.770,0.153
750000,0.070,0.776,0.154
751000,0.061,0.798,0.141
752000,0.054,0.824,0.122
753000,0.068,0.790,0.142
754000,0.061,0.806,0.133
755000,0.066,0.772,0.162
756000,0.078,0.772,0.150
757000,0.061,0.797,0.142
758000,0.070,0.778,0.152
759000,0.057,0.803,0.140
760000,0.065,0.802,0.133
761000,0.058,0.824,0.118
762000,0.054,0.841,0.105
763000,0.055,0.835,0.110
764000,0.055,0.825,0.120
765000,0.052,0.847,0.101
766000,0.049,0.837,0.114
767000,0.056,0.834,0.110
768000,0.054,0.820,0.126
769000,0.080,0.787,0.133
770000,0.068,0.793,0.139
771000,0.049,0.832,0.119
