time,n_A+p,n_B,n_AB
1000,0.030,0.906,0.064
2000,0.030,0.806,0.164
3000,0.030,0.641,0.329
4000,0.049,0.435,0.516
5000,0.081,0.269,0.650
6000,0.102,0.189,0.709
7000,0.133,0.134,0.733
8000,0.117,0.106,0.777
9000,0.130,0.096,0.774
10000,0.133,0.082,0.785
11000,0.121,0.093,0.786
12000,0.122,0.085,0.793
13000,0.107,0.092,0.801
14000,0.124,0.076,0.800
15000,0.112,0.072,0.816
16000,0.099,0.088,0.813
17000,0.107,0.103,0.790
18000,0.116,0.090,0.794
19000,0.128,0.075,0.797
20000,0.130,0.071,0.799
21000,0.123,0.079,0.798
22000,0.107,0.071,0.822
23000,0.116,0.073,0.811
24000,0.124,0.063,0.813
25000,0.135,0.073,0.792
26000,0.126,0.055,0.819
27000,0.144,0.088,0.768
28000,0.162,0.085,0.753
29000,0.135,0.085,0.780
30000,0.117,0.080,0.803
31000,0.107,0.099,0.794
32000,0.094,0.118,0.788
33000,0.121,0.119,0.760
34000,0.128,0.102,0.770
35000,0.119,0.089,0.792
36000,0.116,0.090,0.794
37000,0.125,0.065,0.810
38000,0.099,0.111,0.790
39000,0.118,0.090,0.792
40000,0.135,0.087,0.778
41000,0.119,0.103,0.778
42000,0.112,0.095,0.793
43000,0.136,0.078,0.786
44000,0.130,0.088,0.782
45000,0.101,0.074,0.825
46000,0.119,0.070,0.811
47000,0.146,0.097,0.757
48000,0.141,0.075,0.784
49000,0.137,0.099,0.764
50000,0.125,0.080,0.795
51000,0.112,0.089,0.799
52000,0.125,0.094,0.781
53000,0.116,0.106,0.778
54000,0.122,0.102,0.776
55000,0.127,0.107,0.766
56000,0.124,0.077,0.799
57000,0.136,0.074,0.790
58000,0.146,0.078,0.776
59000,0.148,0.070,0.782
60000,0.141,0.087,0.772
61000,0.125,0.086,0.789
62000,0.118,0.070,0.812
63000,0.160,0.046,0.794
64000,0.134,0.069,0.797
65000,0.118,0.096,0.786
66000,0.109,0.108,0.783
67000,0.119,0.089,0.792
68000,0.116,0.088,0.796
69000,0.111,0.092,0.797
70000,0.119,0.088,0.793
71000,0.132,0.064,0.804
72000,0.176,0.052,0.772
73000,0.140,0.067,0.793
74000,0.119,0.060,0.821
75000,0.115,0.070,0.815
76000,0.132,0.088,0.780
77000,0.130,0.072,0.798
78000,0.148,0.075,0.777
79000,0.134,0.065,0.801
80000,0.120,0.089,0.791
81000,0.109,0.080,0.811
82000,0.107,0.082,0.811
83000,0.127,0.099,0.774
84000,0.120,0.098,0.782
85000,0.119,0.105,0.776
86000,0.107,0.109,0.784
87000,0.122,0.084,0.794
88000,0.152,0.082,0.766
89000,0.138,0.072,0.790
90000,0.142,0.063,0.795
91000,0.161,0.071,0.768
92000,0.141,0.076,0.783
93000,0.144,0.084,0.772
94000,0.107,0.082,0.811
95000,0.107,0.084,0.809
96000,0.110,0.101,0.789
97000,0.107,0.115,0.778
98000,0.123,0.107,0.770
99000,0.119,0.085,0.796
100000,0.134,0.081,0.785
101000,0.142,0.068,0.790
102000,0.137,0.085,0.778
103000,0.134,0.051,0.815
