time,n_A+p,n_B,n_AB
1000,0.030,0.925,0.045
2000,0.030,0.832,0.138
3000,0.038,0.745,0.217
4000,0.055,0.650,0.295
5000,0.059,0.505,0.436
6000,0.120,0.377,0.503
7000,0.145,0.272,0.583
8000,0.174,0.235,0.591
9000,0.198,0.194,0.608
10000,0.166,0.191,0.643
11000,0.198,0.167,0.635
12000,0.202,0.164,0.634
13000,0.239,0.156,0.605
14000,0.202,0.167,0.631
15000,0.214,0.163,0.623
16000,0.212,0.192,0.596
17000,0.214,0.168,0.618
18000,0.246,0.165,0.589
19000,0.271,0.166,0.563
20000,0.250,0.164,0.586
21000,0.261,0.160,0.579
22000,0.241,0.146,0.613
23000,0.273,0.122,0.605
24000,0.236,0.150,0.614
25000,0.223,0.169,0.608
26000,0.230,0.144,0.626
27000,0.260,0.154,0.586
28000,0.236,0.141,0.623
29000,0.232,0.145,0.623
30000,0.247,0.151,0.602
31000,0.286,0.143,0.571
32000,0.281,0.129,0.590
33000,0.240,0.153,0.607
34000,0.238,0.184,0.578
35000,0.252,0.167,0.581
36000,0.255,0.138,0.607
37000,0.251,0.156,0.593
38000,0.233,0.149,0.618
39000,0.240,0.179,0.581
40000,0.277,0.146,0.577
41000,0.269,0.135,0.596
42000,0.261,0.162,0.577
43000,0.229,0.161,0.610
44000,0.234,0.124,0.642
45000,0.246,0.142,0.612
46000,0.256,0.145,0.599
47000,0.237,0.149,0.614
48000,0.239,0.135,0.626
49000,0.252,0.143,0.605
50000,0.255,0.145,0.600
51000,0.257,0.170,0.573
52000,0.228,0.152,0.620
53000,0.235,0.174,0.591
54000,0.254,0.130,0.616
55000,0.230,0.148,0.622
56000,0.254,0.155,0.591
57000,0.244,0.182,0.574
58000,0.235,0.179,0.586
59000,0.204,0.160,0.636
60000,0.224,0.165,0.611
61000,0.233,0.188,0.579
62000,0.216,0.138,0.646
63000,0.202,0.196,0.602
64000,0.191,0.190,0.619
65000,0.177,0.179,0.644
66000,0.243,0.157,0.600
67000,0.247,0.150,0.603
68000,0.256,0.147,0.597
69000,0.220,0.140,0.640
70000,0.268,0.107,0.625
71000,0.259,0.143,0.598
72000,0.233,0.130,0.637
73000,0.241,0.145,0.614
74000,0.215,0.187,0.598
75000,0.260,0.161,0.579
76000,0.229,0.191,0.580
77000,0.203,0.176,0.621
78000,0.218,0.151,0.631
79000,0.240,0.186,0.574
80000,0.238,0.152,0.610
81000,0.218,0.161,0.621
82000,0.236,0.140,0.624
83000,0.245,0.151,0.604
84000,0.263,0.153,0.584
85000,0.258,0.141,0.601
86000,0.233,0.157,0.610
87000,0.232,0.184,0.584
88000,0.244,0.152,0.604
89000,0.223,0.211,0.566
90000,0.203,0.175,0.622
91000,0.201,0.154,0.645
92000,0.228,0.163,0.609
93000,0.203,0.170,0.627
94000,0.182,0.188,0.630
95000,0.228,0.164,0.608
96000,0.215,0.204,0.581
97000,0.244,0.184,0.572
98000,0.245,0.164,0.591
99000,0.205,0.163,0.632
100000,0.215,0.193,0.592
101000,0.248,0.163,0.589
102000,0.225,0.160,0.615
103000,0.220,0.167,0.613
104000,0.222,0.161,0.617
105000,0.206,0.158,0.636
106000,0.184,0.185,0.631
107000,0.235,0.166,0.599
108000,0.259,0.136,0.605
109000,0.250,0.135,0.615
110000,0.272,0.132,0.596
111000,0.259,0.143,0.598
112000,0.260,0.115,0.625
113000,0.239,0.168,0.593
114000,0.244,0.138,0.618
115000,0.243,0.137,0.620
116000,0.247,0.149,0.604
117000,0.224,0.170,0.606
118000,0.227,0.165,0.608
119000,0.234,0.136,0.630
120000,0.286,0.152,0.562
121000,0.274,0.140,0.586
122000,0.277,0.165,0.558
123000,0.251,0.179,0.570
124000,0.211,0.160,0.629
125000,0.224,0.154,0.622
126000,0.223,0.157,0.620
127000,0.220,0.141,0.639
128000,0.215,0.168,0.617
129000,0.206,0.160,0.634
130000,0.207,0.181,0.612
131000,0.197,0.180,0.623
132000,0.210,0.173,0.617
133000,0.212,0.206,0.582
134000,0.197,0.192,0.611
135000,0.197,0.200,0.603
136000,0.255,0.149,0.596
137000,0.280,0.149,0.571
138000,0.270,0.157,0.573
139000,0.271,0.148,0.581
140000,0.215,0.155,0.630
141000,0.217,0.161,0.622
142000,0.241,0.135,0.624
143000,0.236,0.144,0.620
144000,0.236,0.165,0.599
145000,0.212,0.163,0.625
146000,0.278,0.163,0.559
147000,0.218,0.153,0.629
148000,0.201,0.192,0.607
149000,0.199,0.163,0.638
150000,0.203,0.152,0.645
151000,0.248,0.170,0.582
152000,0.233,0.171,0.596
153000,0.273,0.138,0.589
154000,0.225,0.171,0.604
155000,0.229,0.166,0.605
156000,0.224,0.163,0.613
157000,0.222,0.179,0.599
158000,0.222,0.159,0.619
159000,0.224,0.158,0.618
160000,0.233,0.140,0.627
161000,0.250,0.166,0.584
162000,0.260,0.166,0.574
163000,0.253,0.162,0.585
164000,0.249,0.157,0.594
165000,0.202,0.162,0.636
166000,0.239,0.141,0.620
167000,0.262,0.164,0.574
168000,0.243,0.144,0.613
169000,0.245,0.129,0.626
170000,0.257,0.144,0.599
171000,0.236,0.163,0.601
172000,0.261,0.140,0.599
173000,0.249,0.143,0.608
174000,0.242,0.156,0.602
175000,0.241,0.148,0.611
176000,0.246,0.137,0.617
177000,0.275,0.141,0.584
178000,0.286,0.107,0.607
179000,0.252,0.130,0.618
180000,0.267,0.129,0.604
181000,0.231,0.168,0.601
182000,0.193,0.187,0.620
183000,0.244,0.172,0.584
184000,0.239,0.159,0.602
185000,0.235,0.164,0.601
186000,0.229,0.164,0.607
187000,0.251,0.165,0.584
188000,0.237,0.180,0.583
189000,0.207,0.191,0.602
190000,0.214,0.208,0.578
191000,0.226,0.186,0.588
192000,0.247,0.137,0.616
193000,0.264,0.129,0.607
194000,0.235,0.165,0.600
195000,0.206,0.184,0.610
196000,0.225,0.174,0.601
197000,0.193,0.197,0.610
198000,0.215,0.203,0.582
199000,0.226,0.150,0.624
200000,0.228,0.157,0.615
201000,0.199,0.173,0.628
202000,0.225,0.164,0.611
203000,0.236,0.157,0.607
204000,0.213,0.183,0.604
205000,0.229,0.160,0.611
206000,0.186,0.209,0.605
207000,0.232,0.173,0.595
208000,0.235,0.155,0.610
209000,0.239,0.175,0.586
210000,0.220,0.190,0.590
211000,0.278,0.131,0.591
212000,0.277,0.145,0.578
213000,0.257,0.149,0.594
214000,0.202,0.188,0.610
215000,0.210,0.192,0.598
216000,0.195,0.175,0.630
217000,0.219,0.182,0.599
218000,0.223,0.174,0.603
219000,0.237,0.166,0.597
220000,0.223,0.185,0.592
221000,0.256,0.161,0.583
222000,0.230,0.155,0.615
223000,0.216,0.175,0.609
224000,0.215,0.200,0.585
225000,0.242,0.173,0.585
226000,0.219,0.151,0.630
227000,0.212,0.164,0.624
228000,0.200,0.180,0.620
229000,0.252,0.168,0.580
230000,0.247,0.172,0.581
231000,0.246,0.167,0.587
232000,0.224,0.175,0.601
233000,0.217,0.204,0.579
234000,0.207,0.197,0.596
235000,0.220,0.157,0.623
236000,0.210,0.169,0.621
237000,0.233,0.209,0.558
238000,0.215,0.170,0.615
239000,0.249,0.143,0.608
240000,0.259,0.144,0.597
241000,0.291,0.136,0.573
242000,0.276,0.143,0.581
243000,0.241,0.130,0.629
