time,n_A+p,n_B,n_AB
1000,0.033,0.930,0.037
2000,0.033,0.918,0.049
3000,0.032,0.921,0.047
4000,0.030,0.943,0.027
5000,0.036,0.942,0.022
6000,0.042,0.920,0.038
7000,0.041,0.913,0.046
8000,0.041,0.920,0.039
9000,0.047,0.917,0.036
10000,0.035,0.917,0.048
11000,0.052,0.904,0.044
12000,0.044,0.915,0.041
13000,0.044,0.900,0.056
14000,0.041,0.923,0.036
15000,0.039,0.923,0.038
16000,0.036,0.922,0.042
17000,0.038,0.895,0.067
18000,0.040,0.919,0.041
19000,0.034,0.935,0.031
20000,0.039,0.924,0.037
21000,0.033,0.929,0.038
22000,0.034,0.921,0.045
23000,0.035,0.910,0.055
24000,0.041,0.898,0.061
25000,0.043,0.892,0.065
26000,0.037,0.908,0.055
27000,0.032,0.931,0.037
28000,0.033,0.926,0.041
29000,0.033,0.921,0.046
30000,0.037,0.934,0.029
31000,0.041,0.927,0.032
32000,0.034,0.932,0.034
33000,0.037,0.937,0.026
34000,0.047,0.902,0.051
35000,0.044,0.914,0.042
36000,0.037,0.915,0.048
37000,0.039,0.895,0.066
38000,0.041,0.895,0.064
39000,0.044,0.916,0.040
40000,0.035,0.900,0.065
41000,0.037,0.912,0.051
42000,0.037,0.923,0.040
43000,0.035,0.922,0.043
44000,0.038,0.907,0.055
45000,0.033,0.917,0.050
46000,0.032,0.914,0.054
47000,0.038,0.906,0.056
48000,0.040,0.915,0.045
49000,0.047,0.902,0.051
50000,0.042,0.908,0.050
51000,0.041,0.915,0.044
52000,0.037,0.916,0.047
53000,0.040,0.895,0.065
54000,0.061,0.871,0.068
55000,0.045,0.895,0.060
56000,0.040,0.911,0.049
57000,0.034,0.918,0.048
58000,0.040,0.922,0.038
59000,0.037,0.919,0.044
60000,0.035,0.922,0.043
61000,0.034,0.920,0.046
62000,0.039,0.923,0.038
63000,0.035,0.945,0.020
64000,0.040,0.939,0.021
65000,0.035,0.943,0.022
66000,0.032,0.932,0.036
67000,0.031,0.929,0.040
68000,0.041,0.917,0.042
69000,0.039,0.912,0.049
70000,0.043,0.898,0.059
71000,0.036,0.907,0.057
72000,0.031,0.923,0.046
73000,0.036,0.919,0.045
74000,0.033,0.910,0.057
75000,0.037,0.923,0.040
76000,0.036,0.942,0.022
77000,0.036,0.922,0.042
78000,0.035,0.930,0.035
79000,0.035,0.931,0.034
80000,0.035,0.926,0.039
81000,0.042,0.907,0.051
82000,0.037,0.906,0.057
83000,0.038,0.922,0.040
84000,0.038,0.923,0.039
85000,0.042,0.900,0.058
86000,0.047,0.902,0.051
87000,0.043,0.918,0.039
88000,0.040,0.915,0.045
89000,0.040,0.916,0.044
90000,0.042,0.927,0.031
91000,0.037,0.909,0.054
92000,0.038,0.893,0.069
93000,0.050,0.901,0.049
94000,0.034,0.925,0.041
95000,0.038,0.934,0.028
96000,0.036,0.921,0.043
97000,0.035,0.929,0.036
98000,0.034,0.926,0.040
99000,0.036,0.927,0.037
100000,0.041,0.892,0.067
101000,0.035,0.910,0.055
102000,0.039,0.920,0.041
103000,0.041,0.934,0.025
104000,0.041,0.913,0.046
105000,0.038,0.920,0.042
106000,0.042,0.918,0.040
107000,0.049,0.904,0.047
108000,0.056,0.876,0.068
109000,0.039,0.906,0.055
110000,0.041,0.897,0.062
111000,0.033,0.919,0.048
112000,0.048,0.918,0.034
113000,0.036,0.931,0.033
114000,0.036,0.930,0.034
115000,0.033,0.929,0.038
116000,0.034,0.921,0.045
117000,0.036,0.933,0.031
118000,0.037,0.933,0.030
119000,0.038,0.917,0.045
120000,0.041,0.920,0.039
121000,0.043,0.898,0.059
122000,0.042,0.919,0.039
123000,0.035,0.936,0.029
124000,0.036,0.927,0.037
125000,0.034,0.922,0.044
126000,0.039,0.906,0.055
127000,0.040,0.910,0.050
128000,0.051,0.898,0.051
129000,0.049,0.908,0.043
130000,0.045,0.925,0.030
131000,0.035,0.909,0.056
132000,0.035,0.909,0.056
133000,0.035,0.922,0.043
134000,0.033,0.925,0.042
135000,0.036,0.931,0.033
136000,0.034,0.931,0.035
137000,0.040,0.903,0.057
138000,0.043,0.913,0.044
139000,0.037,0.911,0.052
140000,0.032,0.914,0.054
141000,0.037,0.917,0.046
142000,0.036,0.910,0.054
143000,0.035,0.911,0.054
144000,0.040,0.905,0.055
145000,0.039,0.903,0.058
146000,0.031,0.935,0.034
147000,0.031,0.945,0.024
148000,0.032,0.942,0.026
149000,0.033,0.932,0.035
150000,0.035,0.905,0.060
151000,0.033,0.929,0.038
152000,0.034,0.925,0.041
153000,0.048,0.914,0.038
154000,0.039,0.910,0.051
155000,0.040,0.903,0.057
156000,0.047,0.898,0.055
157000,0.039,0.933,0.028
158000,0.032,0.919,0.049
159000,0.040,0.919,0.041
160000,0.037,0.936,0.027
161000,0.039,0.903,0.058
162000,0.046,0.907,0.047
163000,0.041,0.915,0.044
164000,0.043,0.922,0.035
165000,0.036,0.923,0.041
166000,0.040,0.923,0.037
167000,0.033,0.936,0.031
168000,0.039,0.931,0.030
169000,0.034,0.933,0.033
170000,0.040,0.918,0.042
171000,0.036,0.901,0.063
172000,0.040,0.911,0.049
173000,0.042,0.905,0.053
174000,0.039,0.928,0.033
175000,0.039,0.918,0.043
176000,0.040,0.913,0.047
177000,0.039,0.922,0.039
178000,0.038,0.914,0.048
179000,0.037,0.923,0.040
180000,0.040,0.912,0.048
181000,0.044,0.912,0.044
182000,0.043,0.910,0.047
183000,0.033,0.913,0.054
184000,0.035,0.918,0.047
185000,0.034,0.923,0.043
186000,0.041,0.921,0.038
187000,0.046,0.919,0.035
188000,0.036,0.919,0.045
189000,0.036,0.932,0.032
190000,0.035,0.920,0.045
