time,n_A+p,n_B,n_AB
1000,0.032,0.912,0.056
2000,0.037,0.808,0.155
3000,0.044,0.678,0.278
4000,0.077,0.556,0.367
5000,0.106,0.406,0.488
6000,0.135,0.343,0.522
7000,0.164,0.248,0.588
8000,0.206,0.216,0.578
9000,0.231,0.239,0.530
10000,0.262,0.207,0.531
11000,0.235,0.190,0.575
12000,0.232,0.229,0.539
13000,0.240,0.202,0.558
14000,0.229,0.191,0.580
15000,0.237,0.197,0.566
16000,0.248,0.183,0.569
17000,0.248,0.162,0.590
18000,0.252,0.187,0.561
19000,0.233,0.193,0.574
20000,0.225,0.211,0.564
21000,0.267,0.202,0.531
22000,0.220,0.223,0.557
23000,0.220,0.231,0.549
24000,0.238,0.169,0.593
25000,0.246,0.169,0.585
26000,0.261,0.185,0.554
27000,0.254,0.187,0.559
28000,0.238,0.213,0.549
29000,0.255,0.199,0.546
30000,0.243,0.225,0.532
31000,0.219,0.198,0.583
32000,0.260,0.165,0.575
33000,0.268,0.187,0.545
34000,0.296,0.175,0.529
35000,0.320,0.158,0.522
36000,0.307,0.147,0.546
37000,0.334,0.140,0.526
38000,0.277,0.155,0.568
39000,0.276,0.141,0.583
40000,0.300,0.159,0.541
41000,0.254,0.196,0.550
42000,0.275,0.202,0.523
43000,0.251,0.192,0.557
44000,0.233,0.209,0.558
45000,0.222,0.189,0.589
46000,0.243,0.216,0.541
47000,0.245,0.211,0.544
48000,0.236,0.210,0.554
49000,0.251,0.165,0.584
50000,0.257,0.192,0.551
51000,0.260,0.187,0.553
52000,0.274,0.176,0.550
53000,0.262,0.190,0.548
54000,0.243,0.200,0.557
55000,0.254,0.170,0.576
56000,0.291,0.154,0.555
57000,0.296,0.156,0.548
58000,0.332,0.135,0.533
59000,0.279,0.163,0.558
60000,0.303,0.147,0.550
61000,0.278,0.169,0.553
62000,0.245,0.178,0.577
63000,0.257,0.188,0.555
64000,0.263,0.182,0.555
65000,0.245,0.196,0.559
66000,0.277,0.178,0.545
67000,0.264,0.159,0.577
68000,0.277,0.197,0.526
69000,0.212,0.230,0.558
70000,0.248,0.213,0.539
71000,0.193,0.229,0.578
72000,0.204,0.227,0.569
73000,0.255,0.198,0.547
74000,0.259,0.190,0.551
75000,0.266,0.169,0.565
76000,0.264,0.142,0.594
77000,0.268,0.177,0.555
78000,0.235,0.179,0.586
79000,0.271,0.195,0.534
80000,0.270,0.175,0.555
81000,0.270,0.183,0.547
82000,0.280,0.164,0.556
83000,0.249,0.178,0.573
84000,0.236,0.179,0.585
85000,0.270,0.192,0.538
86000,0.245,0.202,0.553
87000,0.258,0.176,0.566
88000,0.250,0.204,0.546
89000,0.254,0.209,0.537
90000,0.241,0.203,0.556
91000,0.233,0.221,0.546
92000,0.236,0.200,0.564
93000,0.235,0.196,0.569
94000,0.253,0.207,0.540
95000,0.221,0.205,0.574
96000,0.222,0.202,0.576
97000,0.178,0.235,0.587
98000,0.241,0.170,0.589
99000,0.286,0.188,0.526
100000,0.273,0.171,0.556
101000,0.296,0.139,0.565
102000,0.316,0.137,0.547
103000,0.299,0.155,0.546
104000,0.296,0.145,0.559
105000,0.294,0.150,0.556
106000,0.260,0.166,0.574
107000,0.239,0.158,0.603
108000,0.311,0.146,0.543
109000,0.306,0.135,0.559
110000,0.298,0.176,0.526
111000,0.314,0.181,0.505
112000,0.272,0.167,0.561
113000,0.271,0.196,0.533
114000,0.266,0.159,0.575
115000,0.283,0.180,0.537
116000,0.289,0.165,0.546
117000,0.265,0.184,0.551
118000,0.248,0.166,0.586
119000,0.297,0.174,0.529
120000,0.320,0.143,0.537
121000,0.296,0.154,0.550
122000,0.294,0.165,0.541
123000,0.295,0.152,0.553
124000,0.291,0.133,0.576
125000,0.301,0.144,0.555
126000,0.277,0.163,0.560
127000,0.271,0.169,0.560
128000,0.260,0.204,0.536
129000,0.286,0.176,0.538
130000,0.288,0.170,0.542
131000,0.294,0.187,0.519
132000,0.254,0.201,0.545
133000,0.255,0.185,0.560
134000,0.242,0.218,0.540
135000,0.225,0.209,0.566
136000,0.238,0.208,0.554
137000,0.233,0.174,0.593
138000,0.272,0.179,0.549
139000,0.281,0.155,0.564
140000,0.302,0.159,0.539
141000,0.326,0.155,0.519
142000,0.326,0.136,0.538
143000,0.309,0.148,0.543
144000,0.271,0.181,0.548
145000,0.252,0.179,0.569
146000,0.289,0.161,0.550
147000,0.313,0.152,0.535
148000,0.288,0.147,0.565
149000,0.304,0.146,0.550
150000,0.287,0.155,0.558
151000,0.280,0.153,0.567
152000,0.265,0.177,0.558
153000,0.266,0.177,0.557
154000,0.295,0.176,0.529
155000,0.309,0.161,0.530
156000,0.321,0.155,0.524
157000,0.358,0.110,0.532
158000,0.333,0.138,0.529
159000,0.312,0.139,0.549
160000,0.323,0.138,0.539
161000,0.304,0.142,0.554
162000,0.299,0.124,0.577
163000,0.292,0.143,0.565
164000,0.259,0.160,0.581
165000,0.278,0.158,0.564
166000,0.304,0.157,0.539
167000,0.263,0.176,0.561
168000,0.290,0.146,0.564
169000,0.298,0.158,0.544
170000,0.284,0.178,0.538
171000,0.291,0.157,0.552
172000,0.269,0.158,0.573
173000,0.331,0.148,0.521
174000,0.256,0.162,0.582
175000,0.260,0.194,0.546
176000,0.251,0.205,0.544
177000,0.248,0.176,0.576
178000,0.240,0.163,0.597
179000,0.275,0.169,0.556
180000,0.296,0.173,0.531
181000,0.236,0.181,0.583
182000,0.248,0.207,0.545
183000,0.275,0.181,0.544
184000,0.283,0.166,0.551
185000,0.243,0.175,0.582
186000,0.271,0.175,0.554
187000,0.281,0.159,0.560
188000,0.252,0.155,0.593
189000,0.295,0.156,0.549
190000,0.280,0.146,0.574
191000,0.287,0.133,0.580
192000,0.277,0.159,0.564
193000,0.259,0.162,0.579
194000,0.260,0.184,0.556
195000,0.277,0.132,0.591
196000,0.303,0.154,0.543
197000,0.296,0.166,0.538
198000,0.273,0.157,0.570
199000,0.293,0.164,0.543
200000,0.263,0.168,0.569
201000,0.273,0.175,0.552
202000,0.271,0.155,0.574
203000,0.250,0.169,0.581
204000,0.259,0.167,0.574
205000,0.280,0.139,0.581
206000,0.251,0.182,0.567
207000,0.264,0.206,0.530
208000,0.265,0.192,0.543
209000,0.236,0.188,0.576
210000,0.215,0.213,0.572
211000,0.250,0.151,0.599
212000,0.303,0.158,0.539
213000,0.298,0.138,0.564
214000,0.271,0.162,0.567
215000,0.279,0.151,0.570
216000,0.277,0.207,0.516
217000,0.266,0.178,0.556
218000,0.273,0.148,0.579
219000,0.251,0.156,0.593
220000,0.260,0.162,0.578
221000,0.251,0.166,0.583
222000,0.267,0.162,0.571
223000,0.253,0.161,0.586
224000,0.268,0.138,0.594
225000,0.247,0.165,0.588
226000,0.257,0.174,0.569
227000,0.233,0.193,0.574
228000,0.260,0.235,0.505
229000,0.242,0.249,0.509
230000,0.241,0.194,0.565
231000,0.240,0.223,0.537
232000,0.249,0.199,0.552
233000,0.301,0.167,0.532
234000,0.271,0.169,0.560
235000,0.284,0.189,0.527
236000,0.284,0.148,0.568
237000,0.276,0.190,0.534
238000,0.251,0.189,0.560
239000,0.280,0.152,0.568
240000,0.246,0.140,0.614
241000,0.238,0.184,0.578
242000,0.246,0.175,0.579
243000,0.244,0.187,0.569
244000,0.248,0.161,0.591
245000,0.295,0.167,0.538
246000,0.265,0.186,0.549
247000,0.279,0.162,0.559
248000,0.271,0.153,0.576
249000,0.258,0.174,0.568
250000,0.254,0.181,0.565
251000,0.266,0.149,0.585
252000,0.258,0.173,0.569
253000,0.250,0.175,0.575
254000,0.286,0.151,0.563
255000,0.286,0.150,0.564
256000,0.305,0.119,0.576
257000,0.321,0.127,0.552
258000,0.298,0.152,0.550
259000,0.277,0.150,0.573
260000,0.265,0.137,0.598
261000,0.269,0.164,0.567
262000,0.292,0.170,0.538
263000,0.302,0.142,0.556
264000,0.287,0.132,0.581
265000,0.321,0.125,0.554
266000,0.339,0.116,0.545
267000,0.351,0.108,0.541
268000,0.325,0.157,0.518
269000,0.264,0.183,0.553
270000,0.292,0.169,0.539
271000,0.258,0.173,0.569
272000,0.237,0.204,0.559
273000,0.231,0.217,0.552
274000,0.223,0.238,0.539
275000,0.227,0.237,0.536
