time,n_A+p,n_B,n_AB
1000,0.032,0.901,0.067
2000,0.044,0.841,0.115
3000,0.045,0.768,0.187
4000,0.055,0.708,0.237
5000,0.086,0.619,0.295
6000,0.122,0.581,0.297
7000,0.143,0.530,0.327
8000,0.172,0.440,0.388
9000,0.202,0.422,0.376
10000,0.223,0.380,0.397
11000,0.236,0.381,0.383
12000,0.280,0.350,0.370
13000,0.322,0.303,0.375
14000,0.334,0.251,0.415
15000,0.383,0.205,0.412
16000,0.415,0.188,0.397
17000,0.398,0.188,0.414
18000,0.353,0.239,0.408
19000,0.345,0.255,0.400
20000,0.314,0.281,0.405
21000,0.360,0.242,0.398
22000,0.381,0.206,0.413
23000,0.389,0.203,0.408
24000,0.423,0.186,0.391
25000,0.434,0.189,0.377
26000,0.427,0.174,0.399
27000,0.417,0.196,0.387
28000,0.449,0.191,0.360
29000,0.421,0.157,0.422
30000,0.432,0.158,0.410
31000,0.445,0.161,0.394
32000,0.435,0.169,0.396
33000,0.458,0.161,0.381
34000,0.443,0.137,0.420
35000,0.475,0.137,0.388
36000,0.431,0.157,0.412
37000,0.464,0.147,0.389
38000,0.473,0.126,0.401
39000,0.517,0.096,0.387
40000,0.549,0.098,0.353
41000,0.578,0.099,0.323
42000,0.559,0.100,0.341
43000,0.549,0.093,0.358
44000,0.549,0.092,0.359
45000,0.530,0.115,0.355
46000,0.545,0.099,0.356
47000,0.554,0.104,0.342
48000,0.480,0.136,0.384
49000,0.502,0.149,0.349
50000,0.488,0.141,0.371
51000,0.462,0.166,0.372
52000,0.437,0.144,0.419
53000,0.471,0.136,0.393
54000,0.479,0.148,0.373
55000,0.493,0.139,0.368
56000,0.431,0.181,0.388
57000,0.414,0.193,0.393
58000,0.418,0.192,0.390
59000,0.400,0.177,0.423
60000,0.460,0.134,0.406
61000,0.463,0.134,0.403
62000,0.474,0.154,0.372
63000,0.437,0.154,0.409
64000,0.443,0.166,0.391
65000,0.415,0.180,0.405
66000,0.419,0.167,0.414
67000,0.449,0.146,0.405
68000,0.442,0.167,0.391
69000,0.440,0.162,0.398
70000,0.443,0.166,0.391
71000,0.485,0.139,0.376
72000,0.486,0.135,0.379
73000,0.454,0.160,0.386
74000,0.431,0.166,0.403
75000,0.419,0.163,0.418
76000,0.395,0.171,0.434
77000,0.369,0.217,0.414
78000,0.393,0.207,0.400
79000,0.442,0.167,0.391
80000,0.477,0.125,0.398
81000,0.521,0.134,0.345
82000,0.477,0.108,0.415
83000,0.451,0.159,0.390
84000,0.472,0.136,0.392
85000,0.480,0.133,0.387
86000,0.473,0.136,0.391
87000,0.497,0.151,0.352
88000,0.515,0.135,0.350
89000,0.473,0.113,0.414
90000,0.486,0.120,0.394
91000,0.464,0.121,0.415
92000,0.425,0.150,0.425
93000,0.464,0.154,0.382
94000,0.492,0.120,0.388
95000,0.474,0.151,0.375
96000,0.410,0.177,0.413
97000,0.381,0.179,0.440
98000,0.394,0.207,0.399
99000,0.401,0.178,0.421
100000,0.450,0.200,0.350
101000,0.467,0.171,0.362
102000,0.444,0.173,0.383
103000,0.467,0.119,0.414
104000,0.490,0.143,0.367
105000,0.469,0.155,0.376
106000,0.458,0.117,0.425
107000,0.501,0.122,0.377
108000,0.481,0.130,0.389
109000,0.460,0.157,0.383
110000,0.460,0.147,0.393
111000,0.461,0.131,0.408
112000,0.489,0.144,0.367
113000,0.475,0.156,0.369
114000,0.455,0.193,0.352
115000,0.430,0.171,0.399
116000,0.408,0.180,0.412
117000,0.416,0.179,0.405
118000,0.444,0.182,0.374
119000,0.455,0.175,0.370
120000,0.475,0.164,0.361
121000,0.457,0.180,0.363
122000,0.476,0.155,0.369
123000,0.455,0.145,0.400
124000,0.474,0.126,0.400
125000,0.435,0.138,0.427
126000,0.480,0.119,0.401
127000,0.500,0.109,0.391
128000,0.475,0.106,0.419
129000,0.480,0.146,0.374
130000,0.507,0.123,0.370
131000,0.489,0.151,0.360
132000,0.477,0.124,0.399
133000,0.467,0.152,0.381
134000,0.401,0.212,0.387
135000,0.409,0.165,0.426
136000,0.410,0.188,0.402
137000,0.396,0.175,0.429
138000,0.368,0.204,0.428
139000,0.420,0.190,0.390
140000,0.436,0.170,0.394
141000,0.439,0.186,0.375
142000,0.460,0.170,0.370
143000,0.509,0.134,0.357
144000,0.549,0.120,0.331
145000,0.502,0.118,0.380
146000,0.511,0.138,0.351
147000,0.459,0.168,0.373
148000,0.471,0.166,0.363
149000,0.469,0.142,0.389
150000,0.452,0.164,0.384
151000,0.502,0.159,0.339
152000,0.487,0.140,0.373
153000,0.531,0.116,0.353
154000,0.576,0.085,0.339
155000,0.574,0.100,0.326
156000,0.537,0.098,0.365
157000,0.551,0.093,0.356
158000,0.572,0.080,0.348
159000,0.571,0.065,0.364
160000,0.529,0.091,0.380
161000,0.521,0.117,0.362
162000,0.487,0.149,0.364
163000,0.516,0.131,0.353
164000,0.514,0.107,0.379
165000,0.501,0.130,0.369
166000,0.474,0.139,0.387
167000,0.503,0.137,0.360
168000,0.500,0.146,0.354
169000,0.486,0.130,0.384
170000,0.514,0.124,0.362
171000,0.498,0.122,0.380
172000,0.507,0.129,0.364
173000,0.482,0.133,0.385
174000,0.533,0.118,0.349
175000,0.512,0.139,0.349
176000,0.461,0.145,0.394
177000,0.450,0.161,0.389
178000,0.455,0.153,0.392
179000,0.443,0.148,0.409
180000,0.508,0.149,0.343
181000,0.475,0.147,0.378
182000,0.454,0.155,0.391
183000,0.434,0.163,0.403
184000,0.431,0.177,0.392
185000,0.424,0.175,0.401
186000,0.457,0.159,0.384
187000,0.454,0.160,0.386
188000,0.446,0.144,0.410
189000,0.470,0.129,0.401
190000,0.482,0.133,0.385
191000,0.448,0.154,0.398
192000,0.502,0.135,0.363
193000,0.484,0.153,0.363
194000,0.434,0.151,0.415
195000,0.444,0.158,0.398
196000,0.475,0.141,0.384
197000,0.438,0.172,0.390
198000,0.451,0.173,0.376
199000,0.480,0.131,0.389
200000,0.462,0.144,0.394
201000,0.540,0.100,0.360
202000,0.538,0.134,0.328
203000,0.528,0.131,0.341
204000,0.515,0.121,0.364
205000,0.450,0.176,0.374
206000,0.455,0.167,0.378
207000,0.442,0.180,0.378
208000,0.438,0.167,0.395
209000,0.428,0.180,0.392
210000,0.466,0.137,0.397
211000,0.507,0.124,0.369
212000,0.453,0.156,0.391
213000,0.447,0.143,0.410
214000,0.449,0.156,0.395
215000,0.414,0.183,0.403
216000,0.411,0.171,0.418
217000,0.403,0.217,0.380
218000,0.444,0.165,0.391
219000,0.475,0.146,0.379
220000,0.460,0.173,0.367
221000,0.476,0.150,0.374
222000,0.470,0.115,0.415
223000,0.446,0.177,0.377
224000,0.436,0.171,0.393
225000,0.457,0.152,0.391
226000,0.462,0.177,0.361
227000,0.430,0.168,0.402
228000,0.394,0.203,0.403
229000,0.376,0.219,0.405
230000,0.378,0.190,0.432
231000,0.363,0.186,0.451
232000,0.354,0.231,0.415
233000,0.352,0.243,0.405
234000,0.377,0.249,0.374
235000,0.381,0.209,0.410
236000,0.399,0.209,0.392
237000,0.390,0.192,0.418
238000,0.412,0.188,0.400
239000,0.398,0.183,0.419
240000,0.395,0.168,0.437
241000,0.460,0.156,0.384
242000,0.466,0.126,0.408
243000,0.486,0.132,0.382
244000,0.470,0.142,0.388
245000,0.428,0.177,0.395
246000,0.472,0.149,0.379
247000,0.448,0.158,0.394
248000,0.500,0.139,0.361
249000,0.469,0.145,0.386
250000,0.529,0.126,0.345
251000,0.498,0.143,0.359
252000,0.475,0.171,0.354
253000,0.507,0.131,0.362
254000,0.544,0.111,0.345
255000,0.588,0.094,0.318
256000,0.588,0.087,0.325
257000,0.610,0.072,0.318
258000,0.609,0.069,0.322
259000,0.625,0.064,0.311
260000,0.622,0.065,0.313
261000,0.620,0.073,0.307
262000,0.607,0.082,0.311
263000,0.623,0.068,0.309
264000,0.610,0.066,0.324
265000,0.605,0.081,0.314
266000,0.603,0.093,0.304
267000,0.598,0.087,0.315
268000,0.569,0.083,0.348
269000,0.539,0.105,0.356
270000,0.528,0.141,0.331
271000,0.513,0.129,0.358
272000,0.520,0.133,0.347
273000,0.483,0.109,0.408
274000,0.502,0.139,0.359
275000,0.427,0.164,0.409
276000,0.418,0.187,0.395
277000,0.390,0.198,0.412
278000,0.419,0.183,0.398
279000,0.377,0.216,0.407
280000,0.395,0.185,0.420
281000,0.392,0.215,0.393
282000,0.379,0.207,0.414
283000,0.392,0.201,0.407
284000,0.423,0.200,0.377
285000,0.435,0.164,0.401
286000,0.411,0.201,0.388
287000,0.435,0.181,0.384
288000,0.413,0.182,0.405
289000,0.431,0.154,0.415
290000,0.418,0.196,0.386
291000,0.388,0.211,0.401
292000,0.393,0.191,0.416
293000,0.431,0.179,0.390
294000,0.445,0.181,0.374
295000,0.428,0.166,0.406
296000,0.406,0.162,0.432
297000,0.404,0.192,0.404
298000,0.387,0.210,0.403
299000,0.378,0.230,0.392
300000,0.388,0.213,0.399
301000,0.396,0.196,0.408
302000,0.394,0.199,0.407
303000,0.362,0.215,0.423
304000,0.367,0.214,0.419
305000,0.390,0.205,0.405
306000,0.474,0.168,0.358
307000,0.472,0.152,0.376
308000,0.444,0.168,0.388
309000,0.478,0.144,0.378
310000,0.490,0.116,0.394
311000,0.467,0.114,0.419
312000,0.466,0.147,0.387
313000,0.423,0.152,0.425
314000,0.482,0.136,0.382
315000,0.468,0.150,0.382
316000,0.437,0.170,0.393
317000,0.457,0.149,0.394
318000,0.495,0.133,0.372
319000,0.519,0.121,0.360
320000,0.526,0.157,0.317
321000,0.506,0.125,0.369
322000,0.542,0.121,0.337
323000,0.526,0.114,0.360
324000,0.482,0.156,0.362
325000,0.469,0.145,0.386
326000,0.489,0.146,0.365
327000,0.502,0.138,0.360
328000,0.507,0.129,0.364
329000,0.479,0.166,0.355
330000,0.458,0.142,0.400
331000,0.459,0.152,0.389
332000,0.447,0.149,0.404
333000,0.478,0.149,0.373
334000,0.464,0.152,0.384
335000,0.439,0.145,0.416
336000,0.447,0.140,0.413
337000,0.481,0.134,0.385
338000,0.495,0.125,0.380
339000,0.540,0.112,0.348
340000,0.522,0.110,0.368
341000,0.509,0.121,0.370
342000,0.530,0.108,0.362
343000,0.539,0.103,0.358
344000,0.498,0.130,0.372
345000,0.473,0.150,0.377
346000,0.459,0.143,0.398
347000,0.494,0.148,0.358
348000,0.540,0.130,0.330
349000,0.578,0.084,0.338
350000,0.586,0.085,0.329
351000,0.565,0.114,0.321
352000,0.546,0.114,0.340
353000,0.539,0.113,0.348
354000,0.558,0.095,0.347
355000,0.560,0.091,0.349
356000,0.502,0.116,0.382
357000,0.458,0.157,0.385
358000,0.491,0.145,0.364
359000,0.504,0.139,0.357
360000,0.513,0.127,0.360
361000,0.531,0.108,0.361
362000,0.492,0.150,0.358
363000,0.495,0.129,0.376
364000,0.486,0.121,0.393
365000,0.434,0.160,0.406
366000,0.429,0.171,0.400
367000,0.451,0.157,0.392
368000,0.446,0.151,0.403
369000,0.486,0.150,0.364
370000,0.491,0.162,0.347
371000,0.437,0.156,0.407
372000,0.482,0.128,0.390
373000,0.479,0.119,0.402
374000,0.472,0.125,0.403
375000,0.479,0.136,0.385
376000,0.479,0.122,0.399
377000,0.499,0.113,0.388
378000,0.548,0.117,0.335
379000,0.522,0.115,0.363
380000,0.562,0.106,0.332
381000,0.564,0.101,0.335
382000,0.542,0.104,0.354
383000,0.540,0.102,0.358
384000,0.495,0.129,0.376
385000,0.521,0.117,0.362
386000,0.527,0.125,0.348
387000,0.513,0.146,0.341
388000,0.531,0.130,0.339
389000,0.450,0.145,0.405
390000,0.433,0.189,0.378
391000,0.397,0.188,0.415
392000,0.396,0.201,0.403
393000,0.382,0.198,0.420
394000,0.375,0.239,0.386
395000,0.359,0.262,0.379
396000,0.375,0.216,0.409
397000,0.378,0.212,0.410
398000,0.355,0.215,0.430
399000,0.318,0.252,0.430
400000,0.303,0.271,0.426
401000,0.313,0.265,0.422
402000,0.314,0.283,0.403
403000,0.305,0.270,0.425
404000,0.308,0.227,0.465
405000,0.337,0.224,0.439
406000,0.365,0.236,0.399
407000,0.393,0.206,0.401
408000,0.345,0.221,0.434
409000,0.374,0.207,0.419
410000,0.373,0.210,0.417
411000,0.420,0.204,0.376
412000,0.377,0.233,0.390
413000,0.379,0.201,0.420
414000,0.316,0.217,0.467
415000,0.315,0.259,0.426
416000,0.256,0.302,0.442
417000,0.255,0.307,0.438
418000,0.272,0.340,0.388
419000,0.292,0.283,0.425
420000,0.315,0.271,0.414
421000,0.352,0.256,0.392
422000,0.325,0.243,0.432
423000,0.335,0.259,0.406
424000,0.319,0.259,0.422
425000,0.346,0.225,0.429
426000,0.330,0.270,0.400
427000,0.332,0.238,0.430
428000,0.335,0.226,0.439
429000,0.380,0.214,0.406
430000,0.339,0.262,0.399
431000,0.362,0.216,0.422
432000,0.388,0.198,0.414
433000,0.385,0.201,0.414
434000,0.408,0.194,0.398
435000,0.430,0.172,0.398
436000,0.411,0.222,0.367
437000,0.399,0.219,0.382
438000,0.365,0.224,0.411
439000,0.357,0.208,0.435
440000,0.381,0.216,0.403
441000,0.355,0.219,0.426
442000,0.347,0.242,0.411
443000,0.337,0.255,0.408
444000,0.313,0.265,0.422
445000,0.324,0.293,0.383
446000,0.288,0.253,0.459
447000,0.307,0.284,0.409
448000,0.311,0.276,0.413
449000,0.315,0.260,0.425
450000,0.353,0.218,0.429
451000,0.398,0.180,0.422
452000,0.389,0.191,0.420
453000,0.390,0.210,0.400
454000,0.372,0.218,0.410
455000,0.352,0.226,0.422
456000,0.378,0.218,0.404
457000,0.348,0.234,0.418
458000,0.355,0.220,0.425
459000,0.386,0.206,0.408
460000,0.432,0.184,0.384
461000,0.415,0.165,0.420
462000,0.440,0.171,0.389
463000,0.429,0.178,0.393
464000,0.418,0.184,0.398
465000,0.454,0.161,0.385
466000,0.503,0.148,0.349
467000,0.442,0.180,0.378
468000,0.443,0.145,0.412
469000,0.488,0.137,0.375
470000,0.499,0.135,0.366
471000,0.536,0.096,0.368
472000,0.502,0.114,0.384
473000,0.525,0.114,0.361
474000,0.473,0.168,0.359
475000,0.450,0.176,0.374
476000,0.403,0.208,0.389
477000,0.421,0.191,0.388
478000,0.448,0.169,0.383
479000,0.452,0.165,0.383
480000,0.432,0.164,0.404
481000,0.439,0.169,0.392
482000,0.429,0.153,0.418
483000,0.437,0.188,0.375
484000,0.454,0.155,0.391
485000,0.488,0.157,0.355
486000,0.444,0.165,0.391
487000,0.448,0.180,0.372
488000,0.478,0.133,0.389
489000,0.435,0.166,0.399
490000,0.418,0.183,0.399
491000,0.421,0.188,0.391
492000,0.425,0.178,0.397
493000,0.460,0.156,0.384
494000,0.479,0.135,0.386
495000,0.500,0.132,0.368
496000,0.529,0.132,0.339
497000,0.535,0.118,0.347
498000,0.537,0.120,0.343
499000,0.477,0.147,0.376
500000,0.448,0.178,0.374
501000,0.395,0.217,0.388
502000,0.343,0.238,0.419
503000,0.325,0.250,0.425
504000,0.342,0.253,0.405
505000,0.360,0.220,0.420
506000,0.395,0.204,0.401
