time,n_A+p,n_B,n_AB
1000,0.035,0.923,0.042
2000,0.043,0.877,0.080
3000,0.051,0.856,0.093
4000,0.043,0.847,0.110
5000,0.065,0.824,0.111
6000,0.063,0.805,0.132
7000,0.061,0.800,0.139
8000,0.059,0.799,0.142
9000,0.046,0.817,0.137
10000,0.053,0.845,0.102
11000,0.061,0.800,0.139
12000,0.065,0.750,0.185
13000,0.064,0.763,0.173
14000,0.098,0.696,0.206
15000,0.113,0.737,0.150
16000,0.111,0.730,0.159
17000,0.095,0.725,0.180
18000,0.094,0.763,0.143
19000,0.102,0.726,0.172
20000,0.091,0.763,0.146
21000,0.094,0.730,0.176
22000,0.086,0.742,0.172
23000,0.082,0.751,0.167
24000,0.091,0.717,0.192
25000,0.089,0.723,0.188
26000,0.057,0.781,0.162
27000,0.073,0.798,0.129
28000,0.072,0.783,0.145
29000,0.063,0.781,0.156
30000,0.078,0.775,0.147
31000,0.067,0.793,0.140
32000,0.062,0.786,0.152
33000,0.074,0.770,0.156
34000,0.081,0.776,0.143
35000,0.066,0.753,0.181
36000,0.060,0.750,0.190
37000,0.084,0.745,0.171
38000,0.103,0.672,0.225
39000,0.111,0.685,0.204
40000,0.103,0.685,0.212
41000,0.097,0.708,0.195
42000,0.076,0.762,0.162
43000,0.094,0.739,0.167
44000,0.088,0.739,0.173
45000,0.072,0.754,0.174
46000,0.071,0.782,0.147
47000,0.075,0.806,0.119
48000,0.089,0.771,0.140
49000,0.101,0.707,0.192
50000,0.080,0.750,0.170
51000,0.076,0.745,0.179
52000,0.097,0.720,0.183
53000,0.080,0.702,0.218
54000,0.098,0.705,0.197
55000,0.095,0.731,0.174
56000,0.111,0.717,0.172
57000,0.104,0.680,0.216
58000,0.123,0.677,0.200
59000,0.115,0.668,0.217
60000,0.121,0.653,0.226
61000,0.112,0.695,0.193
62000,0.114,0.669,0.217
63000,0.087,0.704,0.209
64000,0.075,0.736,0.189
65000,0.074,0.731,0.195
66000,0.090,0.746,0.164
67000,0.073,0.776,0.151
68000,0.085,0.739,0.176
69000,0.067,0.789,0.144
70000,0.069,0.768,0.163
71000,0.070,0.775,0.155
72000,0.091,0.748,0.161
73000,0.077,0.760,0.163
74000,0.069,0.777,0.154
75000,0.077,0.784,0.139
76000,0.064,0.803,0.133
77000,0.070,0.780,0.150
78000,0.063,0.791,0.146
79000,0.057,0.817,0.126
80000,0.053,0.810,0.137
81000,0.067,0.809,0.124
82000,0.065,0.810,0.125
83000,0.050,0.844,0.106
84000,0.051,0.843,0.106
85000,0.048,0.853,0.099
86000,0.045,0.821,0.134
87000,0.082,0.776,0.142
88000,0.055,0.793,0.152
89000,0.074,0.781,0.145
90000,0.079,0.747,0.174
91000,0.088,0.746,0.166
