time,n_A+p,n_B,n_AB
1000,0.030,0.927,0.043
2000,0.035,0.898,0.067
3000,0.048,0.857,0.095
4000,0.043,0.862,0.095
5000,0.047,0.845,0.108
6000,0.054,0.835,0.111
7000,0.069,0.835,0.096
8000,0.051,0.836,0.113
9000,0.049,0.851,0.100
10000,0.060,0.844,0.096
11000,0.054,0.847,0.099
12000,0.048,0.834,0.118
13000,0.047,0.861,0.092
14000,0.052,0.841,0.107
15000,0.052,0.861,0.087
16000,0.045,0.892,0.063
17000,0.048,0.857,0.095
18000,0.049,0.862,0.089
19000,0.053,0.854,0.093
20000,0.052,0.839,0.109
21000,0.055,0.848,0.097
22000,0.064,0.810,0.126
23000,0.056,0.823,0.121
24000,0.054,0.853,0.093
25000,0.041,0.888,0.071
26000,0.043,0.886,0.071
27000,0.057,0.858,0.085
28000,0.058,0.824,0.118
29000,0.060,0.832,0.108
30000,0.059,0.837,0.104
31000,0.052,0.838,0.110
32000,0.038,0.859,0.103
33000,0.052,0.845,0.103
34000,0.049,0.862,0.089
35000,0.061,0.833,0.106
36000,0.048,0.851,0.101
37000,0.052,0.817,0.131
38000,0.063,0.818,0.119
39000,0.062,0.812,0.126
40000,0.053,0.802,0.145
41000,0.046,0.834,0.120
42000,0.048,0.853,0.099
43000,0.049,0.859,0.092
44000,0.037,0.902,0.061
45000,0.039,0.882,0.079
46000,0.037,0.874,0.089
47000,0.042,0.873,0.085
48000,0.050,0.877,0.073
49000,0.051,0.834,0.115
50000,0.050,0.834,0.116
51000,0.053,0.842,0.105
52000,0.048,0.849,0.103
53000,0.048,0.846,0.106
54000,0.047,0.863,0.090
55000,0.060,0.809,0.131
56000,0.061,0.803,0.136
57000,0.049,0.837,0.114
58000,0.046,0.854,0.100
59000,0.054,0.854,0.092
60000,0.059,0.854,0.087
61000,0.049,0.834,0.117
62000,0.050,0.842,0.108
63000,0.070,0.796,0.134
64000,0.050,0.826,0.124
65000,0.068,0.806,0.126
66000,0.068,0.809,0.123
67000,0.067,0.825,0.108
68000,0.075,0.822,0.103
69000,0.084,0.806,0.110
70000,0.063,0.832,0.105
71000,0.042,0.865,0.093
72000,0.037,0.895,0.068
73000,0.038,0.881,0.081
74000,0.054,0.863,0.083
75000,0.070,0.825,0.105
76000,0.053,0.832,0.115
77000,0.043,0.872,0.085
78000,0.040,0.869,0.091
79000,0.047,0.845,0.108
80000,0.061,0.838,0.101
81000,0.070,0.824,0.106
82000,0.055,0.843,0.102
83000,0.051,0.833,0.116
84000,0.048,0.845,0.107
85000,0.046,0.841,0.113
86000,0.063,0.818,0.119
87000,0.069,0.806,0.125
88000,0.069,0.797,0.134
89000,0.079,0.815,0.106
90000,0.069,0.801,0.130
91000,0.079,0.754,0.167
92000,0.080,0.783,0.137
93000,0.070,0.792,0.138
94000,0.071,0.791,0.138
95000,0.068,0.814,0.118
96000,0.068,0.828,0.104
97000,0.056,0.836,0.108
98000,0.050,0.842,0.108
99000,0.048,0.832,0.120
100000,0.051,0.864,0.085
101000,0.050,0.860,0.090
102000,0.039,0.864,0.097
103000,0.044,0.875,0.081
104000,0.042,0.848,0.110
105000,0.050,0.863,0.087
106000,0.050,0.857,0.093
107000,0.046,0.876,0.078
108000,0.049,0.840,0.111
109000,0.063,0.805,0.132
110000,0.054,0.824,0.122
111000,0.047,0.834,0.119
112000,0.055,0.828,0.117
113000,0.061,0.810,0.129
114000,0.061,0.821,0.118
115000,0.059,0.821,0.120
116000,0.062,0.799,0.139
117000,0.088,0.763,0.149
118000,0.079,0.791,0.130
119000,0.064,0.806,0.130
120000,0.071,0.793,0.136
121000,0.056,0.822,0.122
