time,n_A+p,n_B,n_AB
1000,0.034,0.922,0.044
2000,0.036,0.928,0.036
3000,0.038,0.919,0.043
4000,0.037,0.915,0.048
5000,0.042,0.906,0.052
6000,0.042,0.897,0.061
7000,0.043,0.891,0.066
8000,0.036,0.904,0.060
9000,0.037,0.904,0.059
10000,0.036,0.908,0.056
11000,0.038,0.911,0.051
12000,0.050,0.893,0.057
13000,0.039,0.917,0.044
14000,0.044,0.892,0.064
15000,0.049,0.872,0.079
16000,0.047,0.883,0.070
17000,0.052,0.877,0.071
18000,0.054,0.888,0.058
19000,0.046,0.899,0.055
20000,0.040,0.891,0.069
21000,0.044,0.898,0.058
22000,0.034,0.907,0.059
23000,0.041,0.905,0.054
24000,0.041,0.914,0.045
25000,0.048,0.890,0.062
26000,0.043,0.879,0.078
27000,0.053,0.853,0.094
28000,0.045,0.880,0.075
29000,0.039,0.903,0.058
30000,0.039,0.923,0.038
31000,0.036,0.922,0.042
32000,0.034,0.912,0.054
33000,0.039,0.913,0.048
34000,0.040,0.892,0.068
35000,0.057,0.886,0.057
36000,0.041,0.904,0.055
37000,0.047,0.885,0.068
38000,0.037,0.902,0.061
39000,0.035,0.894,0.071
40000,0.037,0.911,0.052
41000,0.056,0.879,0.065
42000,0.055,0.889,0.056
43000,0.039,0.896,0.065
44000,0.035,0.903,0.062
45000,0.041,0.910,0.049
46000,0.045,0.897,0.058
47000,0.047,0.893,0.060
48000,0.038,0.907,0.055
49000,0.032,0.905,0.063
50000,0.038,0.891,0.071
51000,0.038,0.912,0.050
52000,0.033,0.918,0.049
53000,0.034,0.919,0.047
54000,0.036,0.922,0.042
55000,0.042,0.895,0.063
56000,0.046,0.904,0.050
57000,0.037,0.883,0.080
58000,0.038,0.909,0.053
59000,0.036,0.934,0.030
60000,0.039,0.907,0.054
61000,0.037,0.889,0.074
62000,0.035,0.907,0.058
63000,0.047,0.897,0.056
64000,0.038,0.907,0.055
65000,0.047,0.885,0.068
66000,0.056,0.861,0.083
67000,0.036,0.906,0.058
68000,0.031,0.917,0.052
69000,0.039,0.902,0.059
70000,0.043,0.904,0.053
71000,0.037,0.925,0.038
72000,0.034,0.913,0.053
73000,0.044,0.892,0.064
74000,0.039,0.899,0.062
75000,0.042,0.886,0.072
76000,0.039,0.914,0.047
77000,0.034,0.925,0.041
78000,0.037,0.918,0.045
79000,0.044,0.884,0.072
80000,0.037,0.900,0.063
81000,0.035,0.918,0.047
82000,0.039,0.913,0.048
83000,0.040,0.881,0.079
84000,0.037,0.907,0.056
85000,0.040,0.904,0.056
86000,0.036,0.922,0.042
87000,0.041,0.883,0.076
88000,0.053,0.883,0.064
89000,0.045,0.892,0.063
90000,0.057,0.871,0.072
91000,0.044,0.883,0.073
92000,0.043,0.905,0.052
93000,0.040,0.910,0.050
94000,0.048,0.882,0.070
95000,0.047,0.875,0.078
96000,0.036,0.897,0.067
97000,0.034,0.901,0.065
98000,0.038,0.893,0.069
99000,0.053,0.877,0.070
100000,0.040,0.873,0.087
101000,0.044,0.896,0.060
102000,0.040,0.890,0.070
103000,0.047,0.884,0.069
104000,0.041,0.920,0.039
105000,0.040,0.922,0.038
106000,0.038,0.907,0.055
107000,0.045,0.886,0.069
108000,0.049,0.891,0.060
109000,0.033,0.918,0.049
110000,0.039,0.914,0.047
