time,n_A+p,n_B,n_AB
1000,0.048,0.919,0.033
2000,0.038,0.917,0.045
3000,0.036,0.915,0.049
4000,0.041,0.905,0.054
5000,0.034,0.925,0.041
6000,0.044,0.893,0.063
7000,0.042,0.895,0.063
8000,0.044,0.908,0.048
9000,0.037,0.907,0.056
10000,0.037,0.930,0.033
11000,0.042,0.902,0.056
12000,0.044,0.874,0.082
13000,0.043,0.881,0.076
14000,0.041,0.870,0.089
15000,0.040,0.895,0.065
16000,0.044,0.889,0.067
17000,0.049,0.886,0.065
18000,0.051,0.839,0.110
19000,0.047,0.877,0.076
20000,0.066,0.827,0.107
21000,0.073,0.831,0.096
22000,0.055,0.873,0.072
23000,0.065,0.850,0.085
24000,0.059,0.851,0.090
25000,0.047,0.861,0.092
26000,0.039,0.899,0.062
27000,0.045,0.887,0.068
28000,0.058,0.892,0.050
29000,0.040,0.884,0.076
30000,0.046,0.869,0.085
31000,0.062,0.861,0.077
32000,0.050,0.881,0.069
33000,0.052,0.874,0.074
34000,0.049,0.870,0.081
35000,0.057,0.874,0.069
36000,0.043,0.877,0.080
37000,0.037,0.884,0.079
38000,0.043,0.900,0.057
39000,0.061,0.848,0.091
40000,0.046,0.896,0.058
41000,0.043,0.899,0.058
42000,0.039,0.904,0.057
43000,0.039,0.922,0.039
44000,0.038,0.920,0.042
45000,0.046,0.892,0.062
46000,0.042,0.868,0.090
47000,0.040,0.876,0.084
48000,0.049,0.852,0.099
49000,0.062,0.841,0.097
50000,0.049,0.869,0.082
51000,0.051,0.886,0.063
52000,0.044,0.889,0.067
53000,0.047,0.876,0.077
54000,0.045,0.859,0.096
55000,0.057,0.858,0.085
56000,0.057,0.847,0.096
57000,0.047,0.871,0.082
58000,0.054,0.849,0.097
59000,0.043,0.878,0.079
60000,0.033,0.897,0.070
61000,0.040,0.881,0.079
62000,0.043,0.904,0.053
63000,0.050,0.893,0.057
64000,0.045,0.901,0.054
65000,0.046,0.889,0.065
66000,0.041,0.883,0.076
67000,0.055,0.866,0.079
68000,0.044,0.894,0.062
69000,0.038,0.880,0.082
70000,0.048,0.887,0.065
71000,0.054,0.877,0.069
72000,0.050,0.871,0.079
73000,0.053,0.881,0.066
74000,0.059,0.865,0.076
75000,0.041,0.893,0.066
76000,0.052,0.871,0.077
77000,0.045,0.886,0.069
78000,0.049,0.885,0.066
79000,0.064,0.874,0.062
80000,0.049,0.867,0.084
81000,0.049,0.872,0.079
82000,0.053,0.880,0.067
83000,0.047,0.885,0.068
84000,0.038,0.892,0.070
85000,0.045,0.895,0.060
86000,0.043,0.901,0.056
87000,0.049,0.874,0.077
88000,0.039,0.897,0.064
89000,0.036,0.920,0.044
90000,0.038,0.907,0.055
91000,0.046,0.901,0.053
92000,0.045,0.892,0.063
93000,0.043,0.905,0.052
94000,0.042,0.886,0.072
95000,0.053,0.892,0.055
96000,0.045,0.884,0.071
97000,0.040,0.905,0.055
98000,0.040,0.890,0.070
99000,0.049,0.898,0.053
100000,0.039,0.915,0.046
101000,0.040,0.901,0.059
102000,0.044,0.885,0.071
103000,0.039,0.889,0.072
104000,0.038,0.896,0.066
105000,0.044,0.907,0.049
106000,0.041,0.885,0.074
