time,n_A+p,n_B,n_AB
1000,0.036,0.869,0.095
2000,0.038,0.731,0.231
3000,0.046,0.574,0.380
4000,0.065,0.415,0.520
5000,0.081,0.288,0.631
6000,0.109,0.199,0.692
7000,0.132,0.173,0.695
8000,0.153,0.150,0.697
9000,0.154,0.104,0.742
10000,0.148,0.105,0.747
11000,0.158,0.109,0.733
12000,0.140,0.115,0.745
13000,0.188,0.107,0.705
14000,0.157,0.104,0.739
15000,0.154,0.123,0.723
16000,0.158,0.131,0.711
17000,0.185,0.124,0.691
18000,0.164,0.146,0.690
19000,0.176,0.106,0.718
20000,0.181,0.098,0.721
21000,0.164,0.113,0.723
22000,0.152,0.109,0.739
23000,0.147,0.119,0.734
24000,0.140,0.104,0.756
25000,0.140,0.143,0.717
26000,0.155,0.127,0.718
27000,0.155,0.147,0.698
28000,0.141,0.136,0.723
29000,0.170,0.112,0.718
30000,0.160,0.100,0.740
31000,0.137,0.108,0.755
32000,0.148,0.109,0.743
33000,0.163,0.106,0.731
34000,0.163,0.105,0.732
35000,0.159,0.097,0.744
36000,0.179,0.098,0.723
37000,0.173,0.107,0.720
38000,0.163,0.077,0.760
39000,0.176,0.106,0.718
40000,0.164,0.124,0.712
41000,0.160,0.116,0.724
42000,0.170,0.085,0.745
43000,0.164,0.090,0.746
44000,0.168,0.099,0.733
45000,0.177,0.108,0.715
46000,0.177,0.113,0.710
47000,0.162,0.098,0.740
48000,0.178,0.106,0.716
49000,0.177,0.120,0.703
50000,0.154,0.122,0.724
51000,0.141,0.126,0.733
52000,0.148,0.116,0.736
53000,0.148,0.115,0.737
54000,0.165,0.126,0.709
55000,0.161,0.124,0.715
56000,0.185,0.094,0.721
57000,0.182,0.109,0.709
58000,0.155,0.104,0.741
59000,0.174,0.121,0.705
60000,0.183,0.108,0.709
61000,0.178,0.127,0.695
62000,0.164,0.104,0.732
63000,0.150,0.104,0.746
64000,0.159,0.116,0.725
65000,0.144,0.113,0.743
66000,0.138,0.130,0.732
67000,0.175,0.133,0.692
68000,0.176,0.116,0.708
69000,0.164,0.109,0.727
70000,0.168,0.083,0.749
71000,0.159,0.110,0.731
72000,0.167,0.101,0.732
73000,0.176,0.116,0.708
74000,0.178,0.093,0.729
75000,0.172,0.117,0.711
76000,0.161,0.100,0.739
77000,0.169,0.109,0.722
78000,0.165,0.125,0.710
79000,0.143,0.113,0.744
80000,0.145,0.132,0.723
81000,0.167,0.106,0.727
82000,0.165,0.118,0.717
83000,0.157,0.129,0.714
84000,0.153,0.114,0.733
85000,0.152,0.149,0.699
86000,0.130,0.148,0.722
87000,0.136,0.137,0.727
88000,0.166,0.115,0.719
89000,0.167,0.125,0.708
90000,0.160,0.122,0.718
91000,0.187,0.108,0.705
92000,0.156,0.098,0.746
93000,0.153,0.095,0.752
94000,0.219,0.098,0.683
95000,0.182,0.111,0.707
96000,0.166,0.110,0.724
97000,0.196,0.130,0.674
98000,0.193,0.100,0.707
99000,0.171,0.077,0.752
100000,0.159,0.112,0.729
101000,0.160,0.150,0.690
102000,0.175,0.110,0.715
103000,0.197,0.105,0.698
104000,0.185,0.100,0.715
105000,0.189,0.089,0.722
106000,0.166,0.101,0.733
107000,0.157,0.118,0.725
108000,0.134,0.123,0.743
109000,0.154,0.135,0.711
110000,0.181,0.132,0.687
111000,0.166,0.109,0.725
112000,0.174,0.119,0.707
113000,0.180,0.106,0.714
114000,0.175,0.088,0.737
115000,0.181,0.105,0.714
116000,0.161,0.132,0.707
117000,0.144,0.116,0.740
118000,0.150,0.104,0.746
119000,0.153,0.131,0.716
120000,0.163,0.140,0.697
121000,0.178,0.136,0.686
122000,0.162,0.118,0.720
123000,0.157,0.128,0.715
124000,0.154,0.120,0.726
125000,0.157,0.153,0.690
126000,0.167,0.111,0.722
127000,0.177,0.114,0.709
128000,0.143,0.104,0.753
129000,0.152,0.112,0.736
130000,0.146,0.117,0.737
131000,0.148,0.113,0.739
132000,0.149,0.123,0.728
133000,0.178,0.102,0.720
134000,0.181,0.113,0.706
135000,0.188,0.137,0.675
136000,0.189,0.119,0.692
137000,0.170,0.122,0.708
138000,0.168,0.116,0.716
139000,0.175,0.100,0.725
140000,0.175,0.120,0.705
141000,0.173,0.107,0.720
142000,0.185,0.113,0.702
143000,0.161,0.124,0.715
144000,0.167,0.109,0.724
145000,0.178,0.129,0.693
146000,0.191,0.105,0.704
147000,0.201,0.111,0.688
148000,0.178,0.111,0.711
149000,0.163,0.122,0.715
150000,0.148,0.144,0.708
151000,0.166,0.125,0.709
152000,0.157,0.100,0.743
153000,0.153,0.111,0.736
154000,0.149,0.123,0.728
155000,0.150,0.126,0.724
156000,0.146,0.137,0.717
157000,0.188,0.107,0.705
158000,0.147,0.117,0.736
159000,0.167,0.120,0.713
160000,0.129,0.144,0.727
161000,0.134,0.130,0.736
162000,0.135,0.116,0.749
163000,0.157,0.119,0.724
164000,0.165,0.127,0.708
165000,0.180,0.128,0.692
166000,0.185,0.124,0.691
167000,0.186,0.108,0.706
168000,0.191,0.092,0.717
169000,0.196,0.106,0.698
170000,0.167,0.106,0.727
171000,0.145,0.104,0.751
172000,0.149,0.114,0.737
173000,0.147,0.118,0.735
174000,0.164,0.097,0.739
175000,0.159,0.128,0.713
176000,0.160,0.113,0.727
177000,0.156,0.106,0.738
178000,0.154,0.137,0.709
179000,0.130,0.149,0.721
180000,0.127,0.149,0.724
181000,0.174,0.113,0.713
182000,0.167,0.107,0.726
183000,0.138,0.099,0.763
184000,0.136,0.098,0.766
185000,0.141,0.098,0.761
186000,0.139,0.109,0.752
187000,0.165,0.095,0.740
188000,0.173,0.101,0.726
189000,0.177,0.080,0.743
190000,0.173,0.127,0.700
191000,0.166,0.107,0.727
192000,0.163,0.095,0.742
193000,0.145,0.128,0.727
194000,0.132,0.139,0.729
195000,0.137,0.132,0.731
196000,0.155,0.143,0.702
197000,0.147,0.128,0.725
198000,0.162,0.109,0.729
199000,0.169,0.103,0.728
200000,0.168,0.103,0.729
201000,0.204,0.099,0.697
202000,0.186,0.093,0.721
203000,0.156,0.112,0.732
204000,0.142,0.119,0.739
205000,0.183,0.108,0.709
206000,0.157,0.107,0.736
207000,0.154,0.102,0.744
208000,0.183,0.104,0.713
209000,0.135,0.118,0.747
210000,0.151,0.115,0.734
211000,0.143,0.131,0.726
212000,0.136,0.130,0.734
213000,0.156,0.128,0.716
214000,0.178,0.115,0.707
215000,0.178,0.094,0.728
216000,0.172,0.112,0.716
217000,0.169,0.115,0.716
218000,0.187,0.105,0.708
219000,0.187,0.127,0.686
220000,0.153,0.137,0.710
221000,0.147,0.116,0.737
222000,0.189,0.109,0.702
223000,0.180,0.109,0.711
224000,0.157,0.125,0.718
225000,0.157,0.131,0.712
226000,0.147,0.112,0.741
227000,0.166,0.101,0.733
228000,0.159,0.126,0.715
229000,0.130,0.139,0.731
230000,0.127,0.120,0.753
231000,0.161,0.124,0.715
232000,0.167,0.124,0.709
233000,0.165,0.119,0.716
234000,0.174,0.095,0.731
235000,0.176,0.107,0.717
236000,0.162,0.107,0.731
237000,0.170,0.100,0.730
238000,0.143,0.100,0.757
239000,0.167,0.121,0.712
240000,0.168,0.097,0.735
241000,0.170,0.110,0.720
242000,0.166,0.116,0.718
243000,0.156,0.097,0.747
244000,0.197,0.102,0.701
245000,0.163,0.107,0.730
246000,0.163,0.131,0.706
247000,0.175,0.114,0.711
248000,0.161,0.105,0.734
249000,0.152,0.120,0.728
250000,0.150,0.139,0.711
251000,0.139,0.131,0.730
252000,0.145,0.120,0.735
253000,0.117,0.117,0.766
254000,0.114,0.154,0.732
255000,0.137,0.139,0.724
256000,0.152,0.135,0.713
257000,0.150,0.142,0.708
258000,0.172,0.119,0.709
259000,0.174,0.101,0.725
260000,0.162,0.123,0.715
261000,0.144,0.105,0.751
262000,0.145,0.112,0.743
263000,0.148,0.142,0.710
264000,0.138,0.126,0.736
265000,0.158,0.118,0.724
266000,0.119,0.134,0.747
267000,0.150,0.116,0.734
268000,0.174,0.104,0.722
269000,0.158,0.122,0.720
270000,0.164,0.139,0.697
271000,0.152,0.114,0.734
272000,0.126,0.126,0.748
273000,0.158,0.087,0.755
274000,0.183,0.075,0.742
275000,0.157,0.080,0.763
276000,0.173,0.075,0.752
277000,0.156,0.099,0.745
278000,0.160,0.113,0.727
279000,0.142,0.104,0.754
280000,0.150,0.097,0.753
281000,0.147,0.097,0.756
282000,0.168,0.108,0.724
283000,0.153,0.113,0.734
284000,0.122,0.125,0.753
285000,0.141,0.109,0.750
286000,0.146,0.118,0.736
287000,0.177,0.099,0.724
288000,0.185,0.086,0.729
289000,0.193,0.095,0.712
290000,0.155,0.122,0.723
291000,0.164,0.119,0.717
292000,0.152,0.124,0.724
293000,0.151,0.110,0.739
294000,0.146,0.136,0.718
295000,0.143,0.121,0.736
296000,0.141,0.134,0.725
297000,0.133,0.119,0.748
298000,0.146,0.131,0.723
299000,0.137,0.126,0.737
300000,0.139,0.109,0.752
301000,0.160,0.113,0.727
302000,0.192,0.116,0.692
303000,0.152,0.104,0.744
304000,0.144,0.106,0.750
305000,0.155,0.114,0.731
306000,0.159,0.099,0.742
307000,0.162,0.110,0.728
308000,0.144,0.122,0.734
309000,0.156,0.110,0.734
310000,0.176,0.110,0.714
311000,0.176,0.088,0.736
312000,0.183,0.121,0.696
313000,0.154,0.121,0.725
314000,0.152,0.109,0.739
315000,0.154,0.103,0.743
316000,0.171,0.119,0.710
317000,0.165,0.096,0.739
318000,0.141,0.122,0.737
319000,0.150,0.113,0.737
320000,0.183,0.118,0.699
321000,0.174,0.103,0.723
322000,0.199,0.086,0.715
323000,0.196,0.092,0.712
324000,0.196,0.081,0.723
325000,0.176,0.088,0.736
326000,0.166,0.113,0.721
327000,0.172,0.087,0.741
328000,0.177,0.093,0.730
329000,0.165,0.096,0.739
330000,0.181,0.104,0.715
331000,0.172,0.120,0.708
332000,0.165,0.091,0.744
333000,0.152,0.100,0.748
334000,0.169,0.116,0.715
335000,0.184,0.107,0.709
336000,0.172,0.120,0.708
337000,0.187,0.095,0.718
338000,0.165,0.107,0.728
339000,0.168,0.100,0.732
340000,0.173,0.106,0.721
341000,0.198,0.094,0.708
342000,0.175,0.114,0.711
343000,0.169,0.110,0.721
344000,0.165,0.122,0.713
345000,0.158,0.137,0.705
346000,0.176,0.106,0.718
347000,0.166,0.103,0.731
348000,0.185,0.110,0.705
349000,0.155,0.118,0.727
350000,0.155,0.086,0.759
351000,0.180,0.084,0.736
352000,0.192,0.085,0.723
353000,0.184,0.091,0.725
354000,0.174,0.109,0.717
355000,0.168,0.107,0.725
356000,0.181,0.105,0.714
357000,0.175,0.085,0.740
358000,0.209,0.088,0.703
359000,0.184,0.102,0.714
360000,0.192,0.082,0.726
361000,0.163,0.108,0.729
362000,0.159,0.106,0.735
363000,0.168,0.091,0.741
364000,0.195,0.103,0.702
365000,0.183,0.128,0.689
366000,0.186,0.110,0.704
367000,0.162,0.113,0.725
368000,0.171,0.106,0.723
369000,0.154,0.119,0.727
370000,0.177,0.105,0.718
371000,0.194,0.087,0.719
372000,0.191,0.088,0.721
373000,0.197,0.105,0.698
374000,0.186,0.115,0.699
375000,0.168,0.122,0.710
376000,0.158,0.094,0.748
377000,0.174,0.117,0.709
378000,0.159,0.119,0.722
379000,0.148,0.116,0.736
380000,0.168,0.111,0.721
381000,0.180,0.109,0.711
382000,0.176,0.094,0.730
383000,0.151,0.100,0.749
384000,0.147,0.113,0.740
385000,0.168,0.112,0.720
386000,0.143,0.117,0.740
387000,0.165,0.090,0.745
388000,0.166,0.111,0.723
389000,0.166,0.110,0.724
390000,0.151,0.126,0.723
391000,0.127,0.143,0.730
392000,0.113,0.135,0.752
393000,0.154,0.128,0.718
394000,0.146,0.153,0.701
395000,0.140,0.138,0.722
396000,0.175,0.113,0.712
397000,0.162,0.104,0.734
398000,0.177,0.095,0.728
399000,0.167,0.116,0.717
400000,0.151,0.115,0.734
401000,0.144,0.132,0.724
402000,0.154,0.112,0.734
403000,0.151,0.134,0.715
404000,0.163,0.095,0.742
405000,0.168,0.107,0.725
406000,0.158,0.120,0.722
407000,0.166,0.109,0.725
408000,0.133,0.114,0.753
409000,0.124,0.119,0.757
410000,0.144,0.112,0.744
411000,0.161,0.115,0.724
412000,0.155,0.112,0.733
413000,0.171,0.121,0.708
414000,0.179,0.108,0.713
415000,0.188,0.099,0.713
416000,0.193,0.090,0.717
417000,0.177,0.094,0.729
418000,0.173,0.105,0.722
419000,0.172,0.142,0.686
420000,0.160,0.116,0.724
421000,0.162,0.096,0.742
422000,0.157,0.096,0.747
423000,0.158,0.114,0.728
424000,0.165,0.099,0.736
425000,0.165,0.112,0.723
426000,0.182,0.111,0.707
427000,0.157,0.137,0.706
428000,0.168,0.126,0.706
429000,0.177,0.119,0.704
430000,0.202,0.106,0.692
431000,0.156,0.103,0.741
432000,0.159,0.118,0.723
433000,0.166,0.098,0.736
434000,0.155,0.116,0.729
435000,0.197,0.108,0.695
436000,0.167,0.103,0.730
437000,0.180,0.105,0.715
438000,0.172,0.077,0.751
439000,0.187,0.108,0.705
440000,0.161,0.129,0.710
441000,0.184,0.099,0.717
442000,0.155,0.100,0.745
443000,0.174,0.089,0.737
444000,0.171,0.089,0.740
445000,0.183,0.114,0.703
446000,0.160,0.102,0.738
447000,0.165,0.098,0.737
448000,0.150,0.118,0.732
449000,0.182,0.121,0.697
450000,0.142,0.113,0.745
451000,0.137,0.150,0.713
452000,0.166,0.109,0.725
453000,0.173,0.113,0.714
454000,0.178,0.119,0.703
455000,0.141,0.144,0.715
456000,0.164,0.127,0.709
457000,0.166,0.108,0.726
458000,0.166,0.109,0.725
459000,0.181,0.087,0.732
460000,0.167,0.115,0.718
461000,0.182,0.108,0.710
462000,0.162,0.108,0.730
463000,0.155,0.116,0.729
464000,0.156,0.108,0.736
465000,0.129,0.127,0.744
466000,0.134,0.120,0.746
467000,0.159,0.112,0.729
468000,0.179,0.108,0.713
469000,0.155,0.106,0.739
470000,0.161,0.123,0.716
471000,0.145,0.103,0.752
472000,0.190,0.091,0.719
473000,0.167,0.116,0.717
474000,0.159,0.124,0.717
475000,0.161,0.125,0.714
476000,0.175,0.129,0.696
477000,0.149,0.134,0.717
478000,0.131,0.115,0.754
479000,0.126,0.144,0.730
480000,0.137,0.117,0.746
481000,0.168,0.118,0.714
482000,0.164,0.136,0.700
483000,0.147,0.121,0.732
484000,0.135,0.141,0.724
485000,0.128,0.106,0.766
486000,0.157,0.107,0.736
487000,0.148,0.115,0.737
488000,0.147,0.136,0.717
489000,0.180,0.120,0.700
490000,0.174,0.109,0.717
491000,0.145,0.121,0.734
492000,0.165,0.118,0.717
493000,0.175,0.103,0.722
494000,0.149,0.110,0.741
495000,0.191,0.080,0.729
496000,0.173,0.106,0.721
497000,0.184,0.095,0.721
498000,0.150,0.098,0.752
499000,0.193,0.101,0.706
500000,0.203,0.103,0.694
501000,0.206,0.097,0.697
502000,0.186,0.100,0.714
503000,0.184,0.115,0.701
504000,0.186,0.116,0.698
505000,0.149,0.152,0.699
506000,0.164,0.133,0.703
507000,0.160,0.124,0.716
508000,0.137,0.141,0.722
509000,0.134,0.146,0.720
510000,0.139,0.116,0.745
511000,0.147,0.121,0.732
512000,0.146,0.115,0.739
513000,0.174,0.105,0.721
514000,0.177,0.105,0.718
515000,0.184,0.106,0.710
516000,0.165,0.110,0.725
517000,0.157,0.118,0.725
518000,0.139,0.123,0.738
519000,0.145,0.122,0.733
520000,0.136,0.159,0.705
521000,0.146,0.134,0.720
522000,0.143,0.125,0.732
523000,0.156,0.103,0.741
524000,0.156,0.102,0.742
525000,0.171,0.109,0.720
526000,0.177,0.126,0.697
527000,0.158,0.131,0.711
528000,0.151,0.114,0.735
529000,0.128,0.121,0.751
530000,0.157,0.134,0.709
531000,0.157,0.113,0.730
532000,0.152,0.096,0.752
533000,0.167,0.110,0.723
534000,0.151,0.122,0.727
535000,0.164,0.111,0.725
536000,0.184,0.104,0.712
537000,0.188,0.106,0.706
538000,0.172,0.133,0.695
539000,0.184,0.111,0.705
540000,0.158,0.131,0.711
541000,0.151,0.119,0.730
542000,0.197,0.097,0.706
543000,0.187,0.123,0.690
544000,0.150,0.111,0.739
545000,0.176,0.104,0.720
546000,0.182,0.107,0.711
547000,0.179,0.086,0.735
548000,0.171,0.107,0.722
549000,0.168,0.104,0.728
550000,0.166,0.106,0.728
551000,0.162,0.134,0.704
552000,0.159,0.098,0.743
553000,0.172,0.102,0.726
554000,0.194,0.109,0.697
555000,0.181,0.108,0.711
556000,0.176,0.121,0.703
557000,0.180,0.119,0.701
558000,0.182,0.090,0.728
559000,0.163,0.110,0.727
560000,0.169,0.087,0.744
561000,0.176,0.090,0.734
562000,0.159,0.116,0.725
563000,0.166,0.144,0.690
564000,0.157,0.127,0.716
