time,n_A+p,n_B,n_AB
1000,0.035,0.896,0.069
2000,0.039,0.781,0.180
3000,0.056,0.668,0.276
4000,0.083,0.576,0.341
5000,0.134,0.458,0.408
6000,0.159,0.392,0.449
7000,0.175,0.353,0.472
8000,0.206,0.271,0.523
9000,0.204,0.251,0.545
10000,0.209,0.246,0.545
11000,0.232,0.240,0.528
12000,0.309,0.200,0.491
13000,0.291,0.205,0.504
14000,0.267,0.196,0.537
15000,0.302,0.201,0.497
16000,0.257,0.241,0.502
17000,0.245,0.258,0.497
18000,0.263,0.205,0.532
19000,0.271,0.184,0.545
20000,0.293,0.167,0.540
21000,0.300,0.157,0.543
22000,0.312,0.176,0.512
23000,0.311,0.161,0.528
24000,0.303,0.178,0.519
25000,0.311,0.170,0.519
26000,0.331,0.153,0.516
27000,0.327,0.159,0.514
28000,0.322,0.154,0.524
29000,0.272,0.186,0.542
30000,0.345,0.165,0.490
31000,0.340,0.163,0.497
32000,0.294,0.178,0.528
33000,0.273,0.201,0.526
34000,0.315,0.200,0.485
35000,0.344,0.164,0.492
36000,0.355,0.153,0.492
37000,0.347,0.148,0.505
38000,0.374,0.147,0.479
39000,0.331,0.147,0.522
40000,0.321,0.143,0.536
41000,0.296,0.162,0.542
42000,0.313,0.160,0.527
43000,0.305,0.173,0.522
44000,0.304,0.175,0.521
45000,0.300,0.183,0.517
46000,0.346,0.154,0.500
47000,0.375,0.119,0.506
48000,0.362,0.138,0.500
49000,0.325,0.179,0.496
50000,0.317,0.190,0.493
51000,0.329,0.203,0.468
52000,0.314,0.192,0.494
53000,0.288,0.195,0.517
54000,0.290,0.194,0.516
55000,0.310,0.167,0.523
56000,0.305,0.190,0.505
57000,0.298,0.188,0.514
58000,0.304,0.172,0.524
59000,0.317,0.167,0.516
60000,0.284,0.176,0.540
61000,0.309,0.199,0.492
62000,0.324,0.193,0.483
63000,0.313,0.164,0.523
64000,0.295,0.178,0.527
65000,0.339,0.183,0.478
66000,0.331,0.178,0.491
67000,0.307,0.187,0.506
68000,0.311,0.175,0.514
69000,0.321,0.158,0.521
70000,0.298,0.195,0.507
71000,0.336,0.161,0.503
72000,0.348,0.163,0.489
73000,0.389,0.138,0.473
74000,0.364,0.126,0.510
75000,0.341,0.134,0.525
76000,0.328,0.160,0.512
77000,0.270,0.174,0.556
78000,0.277,0.221,0.502
79000,0.252,0.246,0.502
80000,0.235,0.251,0.514
81000,0.275,0.235,0.490
82000,0.314,0.169,0.517
83000,0.308,0.184,0.508
84000,0.268,0.218,0.514
85000,0.281,0.198,0.521
86000,0.309,0.171,0.520
87000,0.323,0.164,0.513
88000,0.304,0.186,0.510
89000,0.314,0.199,0.487
90000,0.327,0.203,0.470
91000,0.334,0.186,0.480
92000,0.329,0.161,0.510
93000,0.333,0.171,0.496
94000,0.313,0.166,0.521
95000,0.301,0.189,0.510
96000,0.312,0.187,0.501
97000,0.300,0.185,0.515
98000,0.271,0.172,0.557
99000,0.276,0.179,0.545
100000,0.300,0.206,0.494
101000,0.333,0.200,0.467
102000,0.294,0.206,0.500
103000,0.246,0.208,0.546
104000,0.247,0.207,0.546
105000,0.299,0.187,0.514
106000,0.328,0.155,0.517
107000,0.319,0.167,0.514
108000,0.347,0.163,0.490
109000,0.353,0.144,0.503
110000,0.338,0.121,0.541
111000,0.344,0.156,0.500
112000,0.335,0.193,0.472
113000,0.301,0.152,0.547
114000,0.339,0.143,0.518
115000,0.335,0.149,0.516
116000,0.353,0.135,0.512
117000,0.328,0.138,0.534
118000,0.375,0.133,0.492
119000,0.378,0.109,0.513
120000,0.365,0.095,0.540
121000,0.361,0.111,0.528
122000,0.345,0.128,0.527
123000,0.345,0.173,0.482
124000,0.353,0.165,0.482
125000,0.376,0.127,0.497
126000,0.389,0.140,0.471
127000,0.390,0.137,0.473
128000,0.363,0.137,0.500
129000,0.332,0.155,0.513
130000,0.356,0.151,0.493
