time,n_A+p,n_B,n_AB
1000,0.032,0.924,0.044
2000,0.035,0.917,0.048
3000,0.057,0.857,0.086
4000,0.067,0.861,0.072
5000,0.068,0.851,0.081
6000,0.054,0.874,0.072
7000,0.061,0.855,0.084
8000,0.060,0.861,0.079
9000,0.041,0.902,0.057
10000,0.048,0.903,0.049
11000,0.054,0.893,0.053
12000,0.047,0.879,0.074
13000,0.060,0.862,0.078
14000,0.081,0.830,0.089
15000,0.064,0.852,0.084
16000,0.054,0.859,0.087
17000,0.042,0.865,0.093
18000,0.051,0.879,0.070
19000,0.058,0.872,0.070
20000,0.067,0.847,0.086
21000,0.072,0.837,0.091
22000,0.076,0.830,0.094
23000,0.066,0.828,0.106
24000,0.060,0.853,0.087
25000,0.070,0.838,0.092
26000,0.068,0.849,0.083
27000,0.075,0.845,0.080
28000,0.062,0.838,0.100
29000,0.066,0.846,0.088
30000,0.049,0.878,0.073
31000,0.065,0.842,0.093
32000,0.067,0.834,0.099
33000,0.109,0.771,0.120
34000,0.109,0.787,0.104
35000,0.088,0.830,0.082
36000,0.054,0.882,0.064
37000,0.045,0.907,0.048
38000,0.055,0.857,0.088
39000,0.045,0.886,0.069
40000,0.065,0.814,0.121
41000,0.061,0.854,0.085
42000,0.051,0.892,0.057
43000,0.042,0.903,0.055
44000,0.043,0.899,0.058
45000,0.051,0.889,0.060
46000,0.046,0.892,0.062
47000,0.060,0.857,0.083
48000,0.065,0.840,0.095
49000,0.106,0.770,0.124
50000,0.080,0.840,0.080
51000,0.109,0.766,0.125
52000,0.085,0.813,0.102
53000,0.057,0.826,0.117
54000,0.048,0.882,0.070
55000,0.058,0.859,0.083
56000,0.054,0.866,0.080
57000,0.048,0.879,0.073
58000,0.068,0.831,0.101
59000,0.066,0.859,0.075
60000,0.052,0.878,0.070
61000,0.044,0.894,0.062
62000,0.037,0.908,0.055
63000,0.051,0.886,0.063
64000,0.063,0.860,0.077
65000,0.050,0.849,0.101
66000,0.050,0.883,0.067
67000,0.062,0.857,0.081
68000,0.081,0.839,0.080
69000,0.078,0.822,0.100
70000,0.102,0.805,0.093
71000,0.110,0.770,0.120
72000,0.147,0.726,0.127
73000,0.159,0.686,0.155
74000,0.165,0.673,0.162
75000,0.152,0.690,0.158
76000,0.129,0.744,0.127
77000,0.105,0.762,0.133
78000,0.099,0.789,0.112
79000,0.065,0.864,0.071
80000,0.071,0.815,0.114
81000,0.073,0.844,0.083
82000,0.064,0.853,0.083
83000,0.091,0.822,0.087
84000,0.053,0.878,0.069
85000,0.049,0.870,0.081
86000,0.051,0.880,0.069
87000,0.043,0.892,0.065
88000,0.068,0.855,0.077
89000,0.065,0.867,0.068
90000,0.055,0.866,0.079
91000,0.065,0.848,0.087
92000,0.048,0.893,0.059
93000,0.044,0.892,0.064
94000,0.073,0.860,0.067
95000,0.070,0.859,0.071
96000,0.059,0.860,0.081
97000,0.063,0.839,0.098
98000,0.049,0.864,0.087
99000,0.052,0.859,0.089
100000,0.072,0.825,0.103
101000,0.079,0.805,0.116
102000,0.059,0.819,0.122
103000,0.073,0.856,0.071
104000,0.058,0.870,0.072
105000,0.097,0.793,0.110
106000,0.100,0.797,0.103
107000,0.097,0.806,0.097
108000,0.075,0.809,0.116
109000,0.057,0.873,0.070
110000,0.055,0.868,0.077
111000,0.071,0.846,0.083
112000,0.074,0.822,0.104
113000,0.063,0.831,0.106
114000,0.045,0.894,0.061
115000,0.073,0.842,0.085
116000,0.069,0.835,0.096
117000,0.107,0.782,0.111
118000,0.091,0.816,0.093
119000,0.072,0.834,0.094
120000,0.061,0.851,0.088
121000,0.058,0.837,0.105
122000,0.035,0.882,0.083
123000,0.061,0.867,0.072
124000,0.064,0.871,0.065
125000,0.059,0.864,0.077
126000,0.042,0.885,0.073
127000,0.061,0.850,0.089
128000,0.062,0.879,0.059
129000,0.048,0.874,0.078
130000,0.046,0.886,0.068
131000,0.064,0.854,0.082
132000,0.051,0.864,0.085
133000,0.045,0.882,0.073
134000,0.069,0.842,0.089
135000,0.061,0.849,0.090
136000,0.066,0.851,0.083
137000,0.059,0.886,0.055
138000,0.051,0.897,0.052
139000,0.049,0.871,0.080
140000,0.044,0.881,0.075
141000,0.053,0.890,0.057
142000,0.050,0.880,0.070
143000,0.075,0.822,0.103
144000,0.075,0.821,0.104
145000,0.057,0.859,0.084
146000,0.044,0.879,0.077
147000,0.059,0.879,0.062
148000,0.052,0.886,0.062
149000,0.059,0.850,0.091
150000,0.055,0.841,0.104
151000,0.065,0.861,0.074
152000,0.051,0.881,0.068
153000,0.057,0.866,0.077
154000,0.048,0.892,0.060
155000,0.047,0.902,0.051
156000,0.047,0.868,0.085
157000,0.063,0.847,0.090
158000,0.059,0.869,0.072
159000,0.068,0.824,0.108
160000,0.076,0.808,0.116
161000,0.079,0.824,0.097
162000,0.114,0.776,0.110
163000,0.062,0.843,0.095
164000,0.058,0.839,0.103
165000,0.076,0.856,0.068
166000,0.066,0.842,0.092
167000,0.079,0.848,0.073
168000,0.069,0.841,0.090
169000,0.082,0.818,0.100
170000,0.082,0.773,0.145
171000,0.098,0.796,0.106
172000,0.087,0.823,0.090
173000,0.048,0.867,0.085
174000,0.062,0.856,0.082
175000,0.065,0.841,0.094
176000,0.045,0.891,0.064
177000,0.036,0.895,0.069
178000,0.050,0.892,0.058
179000,0.060,0.865,0.075
180000,0.054,0.892,0.054
181000,0.050,0.900,0.050
182000,0.046,0.876,0.078
183000,0.064,0.847,0.089
184000,0.074,0.844,0.082
185000,0.084,0.820,0.096
186000,0.060,0.864,0.076
187000,0.058,0.834,0.108
188000,0.064,0.857,0.079
189000,0.059,0.845,0.096
190000,0.060,0.852,0.088
191000,0.054,0.859,0.087
192000,0.049,0.870,0.081
193000,0.044,0.884,0.072
194000,0.044,0.876,0.080
195000,0.050,0.874,0.076
196000,0.053,0.851,0.096
197000,0.040,0.896,0.064
198000,0.049,0.877,0.074
199000,0.079,0.812,0.109
200000,0.073,0.800,0.127
201000,0.106,0.772,0.122
202000,0.126,0.750,0.124
203000,0.084,0.795,0.121
204000,0.078,0.844,0.078
205000,0.074,0.838,0.088
206000,0.078,0.825,0.097
207000,0.079,0.837,0.084
208000,0.070,0.857,0.073
209000,0.057,0.850,0.093
210000,0.074,0.842,0.084
211000,0.057,0.857,0.086
212000,0.052,0.858,0.090
213000,0.054,0.879,0.067
214000,0.040,0.892,0.068
215000,0.068,0.850,0.082
216000,0.042,0.874,0.084
217000,0.066,0.838,0.096
218000,0.064,0.844,0.092
219000,0.055,0.854,0.091
220000,0.059,0.891,0.050
221000,0.079,0.827,0.094
222000,0.055,0.855,0.090
223000,0.070,0.855,0.075
224000,0.070,0.840,0.090
225000,0.060,0.857,0.083
226000,0.083,0.851,0.066
227000,0.064,0.858,0.078
228000,0.053,0.864,0.083
229000,0.075,0.818,0.107
230000,0.083,0.811,0.106
231000,0.102,0.794,0.104
232000,0.059,0.845,0.096
233000,0.056,0.870,0.074
234000,0.074,0.856,0.070
235000,0.042,0.883,0.075
236000,0.055,0.862,0.083
237000,0.054,0.875,0.071
238000,0.042,0.893,0.065
239000,0.055,0.882,0.063
240000,0.056,0.861,0.083
241000,0.062,0.856,0.082
242000,0.056,0.835,0.109
243000,0.050,0.884,0.066
244000,0.034,0.921,0.045
245000,0.042,0.886,0.072
246000,0.065,0.848,0.087
247000,0.065,0.832,0.103
248000,0.046,0.881,0.073
249000,0.038,0.907,0.055
250000,0.040,0.904,0.056
251000,0.051,0.901,0.048
252000,0.046,0.906,0.048
253000,0.076,0.822,0.102
254000,0.057,0.847,0.096
255000,0.041,0.887,0.072
256000,0.034,0.907,0.059
257000,0.052,0.872,0.076
258000,0.040,0.891,0.069
259000,0.038,0.896,0.066
260000,0.044,0.891,0.065
261000,0.054,0.898,0.048
