time,n_A+p,n_B,n_AB
1000,0.039,0.831,0.130
2000,0.063,0.673,0.264
3000,0.122,0.522,0.356
4000,0.202,0.347,0.451
5000,0.209,0.312,0.479
6000,0.216,0.301,0.483
7000,0.231,0.278,0.491
8000,0.295,0.234,0.471
9000,0.298,0.233,0.469
10000,0.308,0.169,0.523
11000,0.365,0.183,0.452
12000,0.350,0.186,0.464
13000,0.299,0.216,0.485
14000,0.360,0.170,0.470
15000,0.354,0.192,0.454
16000,0.308,0.212,0.480
17000,0.275,0.220,0.505
18000,0.245,0.282,0.473
19000,0.279,0.225,0.496
20000,0.278,0.205,0.517
21000,0.336,0.193,0.471
22000,0.326,0.203,0.471
23000,0.301,0.187,0.512
24000,0.239,0.237,0.524
25000,0.289,0.209,0.502
26000,0.283,0.252,0.465
27000,0.335,0.192,0.473
28000,0.270,0.235,0.495
29000,0.240,0.250,0.510
30000,0.292,0.232,0.476
31000,0.271,0.246,0.483
32000,0.273,0.267,0.460
33000,0.305,0.231,0.464
34000,0.321,0.191,0.488
35000,0.310,0.223,0.467
36000,0.265,0.205,0.530
37000,0.311,0.211,0.478
38000,0.313,0.180,0.507
39000,0.282,0.184,0.534
40000,0.268,0.229,0.503
41000,0.263,0.248,0.489
42000,0.296,0.246,0.458
43000,0.287,0.199,0.514
44000,0.276,0.238,0.486
45000,0.360,0.229,0.411
46000,0.343,0.175,0.482
47000,0.380,0.158,0.462
48000,0.317,0.188,0.495
49000,0.300,0.217,0.483
50000,0.331,0.192,0.477
51000,0.329,0.209,0.462
52000,0.368,0.142,0.490
53000,0.333,0.199,0.468
54000,0.414,0.140,0.446
55000,0.367,0.186,0.447
56000,0.338,0.188,0.474
57000,0.343,0.185,0.472
58000,0.318,0.200,0.482
59000,0.291,0.222,0.487
60000,0.274,0.228,0.498
61000,0.292,0.239,0.469
62000,0.316,0.194,0.490
63000,0.272,0.234,0.494
64000,0.320,0.202,0.478
65000,0.310,0.197,0.493
66000,0.329,0.216,0.455
67000,0.343,0.173,0.484
68000,0.290,0.202,0.508
69000,0.346,0.193,0.461
70000,0.310,0.211,0.479
71000,0.343,0.194,0.463
72000,0.366,0.183,0.451
73000,0.333,0.206,0.461
74000,0.346,0.163,0.491
75000,0.363,0.163,0.474
76000,0.334,0.167,0.499
77000,0.337,0.191,0.472
78000,0.320,0.191,0.489
79000,0.337,0.179,0.484
80000,0.299,0.223,0.478
81000,0.295,0.229,0.476
82000,0.278,0.223,0.499
83000,0.280,0.257,0.463
84000,0.315,0.196,0.489
85000,0.318,0.189,0.493
86000,0.318,0.215,0.467
87000,0.318,0.221,0.461
88000,0.282,0.225,0.493
89000,0.289,0.203,0.508
90000,0.350,0.170,0.480
91000,0.317,0.206,0.477
92000,0.307,0.182,0.511
93000,0.272,0.192,0.536
94000,0.321,0.189,0.490
95000,0.284,0.224,0.492
96000,0.300,0.218,0.482
97000,0.329,0.187,0.484
98000,0.310,0.216,0.474
99000,0.314,0.207,0.479
100000,0.251,0.247,0.502
101000,0.253,0.221,0.526
102000,0.295,0.210,0.495
103000,0.276,0.209,0.515
104000,0.278,0.263,0.459
105000,0.305,0.230,0.465
106000,0.312,0.186,0.502
107000,0.316,0.228,0.456
108000,0.362,0.186,0.452
109000,0.368,0.171,0.461
110000,0.329,0.193,0.478
111000,0.419,0.141,0.440
112000,0.403,0.129,0.468
113000,0.424,0.144,0.432
114000,0.373,0.126,0.501
115000,0.356,0.151,0.493
116000,0.319,0.167,0.514
117000,0.232,0.268,0.500
118000,0.251,0.257,0.492
119000,0.318,0.219,0.463
120000,0.346,0.191,0.463
121000,0.375,0.161,0.464
122000,0.333,0.181,0.486
123000,0.376,0.151,0.473
124000,0.316,0.209,0.475
125000,0.333,0.182,0.485
126000,0.343,0.154,0.503
127000,0.359,0.165,0.476
128000,0.322,0.203,0.475
129000,0.317,0.198,0.485
130000,0.346,0.199,0.455
131000,0.363,0.198,0.439
132000,0.287,0.181,0.532
133000,0.277,0.171,0.552
134000,0.295,0.188,0.517
135000,0.341,0.180,0.479
136000,0.348,0.182,0.470
137000,0.391,0.143,0.466
138000,0.388,0.131,0.481
139000,0.381,0.135,0.484
140000,0.326,0.199,0.475
141000,0.328,0.205,0.467
142000,0.262,0.235,0.503
143000,0.272,0.238,0.490
144000,0.301,0.241,0.458
145000,0.247,0.253,0.500
146000,0.268,0.235,0.497
147000,0.250,0.239,0.511
148000,0.264,0.261,0.475
149000,0.215,0.249,0.536
150000,0.281,0.246,0.473
151000,0.273,0.207,0.520
152000,0.314,0.170,0.516
153000,0.378,0.164,0.458
154000,0.389,0.119,0.492
155000,0.355,0.168,0.477
156000,0.317,0.175,0.508
157000,0.345,0.205,0.450
158000,0.357,0.195,0.448
159000,0.338,0.194,0.468
160000,0.305,0.192,0.503
161000,0.359,0.173,0.468
162000,0.337,0.171,0.492
163000,0.298,0.219,0.483
164000,0.327,0.185,0.488
165000,0.299,0.217,0.484
166000,0.308,0.196,0.496
167000,0.328,0.185,0.487
168000,0.340,0.210,0.450
169000,0.300,0.205,0.495
170000,0.315,0.214,0.471
171000,0.279,0.259,0.462
172000,0.320,0.230,0.450
173000,0.329,0.209,0.462
174000,0.337,0.159,0.504
175000,0.338,0.166,0.496
176000,0.361,0.162,0.477
177000,0.377,0.180,0.443
178000,0.367,0.166,0.467
179000,0.333,0.217,0.450
180000,0.306,0.243,0.451
181000,0.273,0.266,0.461
182000,0.225,0.276,0.499
183000,0.239,0.262,0.499
184000,0.324,0.180,0.496
185000,0.337,0.220,0.443
186000,0.302,0.211,0.487
187000,0.343,0.175,0.482
188000,0.327,0.188,0.485
189000,0.341,0.191,0.468
190000,0.291,0.251,0.458
191000,0.262,0.225,0.513
192000,0.252,0.240,0.508
193000,0.356,0.200,0.444
194000,0.234,0.233,0.533
195000,0.236,0.250,0.514
196000,0.281,0.233,0.486
197000,0.241,0.227,0.532
198000,0.329,0.174,0.497
199000,0.327,0.195,0.478
200000,0.263,0.232,0.505
201000,0.270,0.231,0.499
202000,0.271,0.238,0.491
203000,0.261,0.238,0.501
204000,0.261,0.249,0.490
205000,0.241,0.267,0.492
206000,0.309,0.207,0.484
207000,0.270,0.209,0.521
208000,0.284,0.213,0.503
209000,0.296,0.166,0.538
210000,0.327,0.174,0.499
211000,0.277,0.234,0.489
212000,0.266,0.212,0.522
213000,0.305,0.238,0.457
214000,0.309,0.228,0.463
215000,0.261,0.272,0.467
216000,0.263,0.229,0.508
217000,0.320,0.204,0.476
218000,0.312,0.194,0.494
219000,0.325,0.192,0.483
220000,0.322,0.222,0.456
221000,0.257,0.215,0.528
222000,0.265,0.246,0.489
223000,0.264,0.272,0.464
224000,0.255,0.258,0.487
225000,0.277,0.210,0.513
226000,0.263,0.260,0.477
227000,0.265,0.267,0.468
228000,0.264,0.222,0.514
229000,0.314,0.204,0.482
230000,0.317,0.222,0.461
231000,0.327,0.206,0.467
232000,0.324,0.189,0.487
233000,0.361,0.202,0.437
234000,0.356,0.159,0.485
235000,0.363,0.180,0.457
236000,0.292,0.231,0.477
237000,0.280,0.232,0.488
238000,0.287,0.228,0.485
239000,0.264,0.250,0.486
240000,0.303,0.217,0.480
241000,0.327,0.182,0.491
242000,0.316,0.178,0.506
243000,0.275,0.242,0.483
244000,0.261,0.256,0.483
245000,0.268,0.236,0.496
246000,0.298,0.200,0.502
247000,0.281,0.203,0.516
248000,0.273,0.226,0.501
249000,0.270,0.277,0.453
250000,0.241,0.282,0.477
251000,0.238,0.279,0.483
252000,0.304,0.221,0.475
253000,0.304,0.188,0.508
254000,0.284,0.209,0.507
255000,0.309,0.191,0.500
256000,0.358,0.169,0.473
257000,0.390,0.182,0.428
258000,0.347,0.192,0.461
259000,0.351,0.159,0.490
260000,0.336,0.187,0.477
261000,0.306,0.237,0.457
262000,0.337,0.181,0.482
263000,0.287,0.216,0.497
264000,0.370,0.167,0.463
265000,0.335,0.204,0.461
266000,0.321,0.190,0.489
267000,0.303,0.219,0.478
268000,0.316,0.207,0.477
269000,0.278,0.198,0.524
270000,0.300,0.190,0.510
271000,0.356,0.175,0.469
272000,0.354,0.145,0.501
273000,0.358,0.126,0.516
274000,0.360,0.172,0.468
275000,0.276,0.214,0.510
276000,0.348,0.165,0.487
277000,0.351,0.183,0.466
278000,0.357,0.162,0.481
279000,0.345,0.154,0.501
280000,0.382,0.150,0.468
281000,0.332,0.141,0.527
282000,0.292,0.196,0.512
283000,0.320,0.172,0.508
284000,0.308,0.245,0.447
285000,0.319,0.200,0.481
286000,0.364,0.183,0.453
287000,0.334,0.206,0.460
288000,0.340,0.158,0.502
289000,0.284,0.211,0.505
290000,0.283,0.215,0.502
291000,0.223,0.295,0.482
292000,0.259,0.262,0.479
293000,0.230,0.245,0.525
294000,0.294,0.185,0.521
295000,0.271,0.247,0.482
296000,0.268,0.255,0.477
297000,0.281,0.203,0.516
298000,0.321,0.208,0.471
299000,0.302,0.197,0.501
300000,0.275,0.239,0.486
301000,0.278,0.228,0.494
302000,0.298,0.214,0.488
303000,0.321,0.218,0.461
304000,0.290,0.226,0.484
305000,0.307,0.221,0.472
306000,0.260,0.232,0.508
307000,0.255,0.244,0.501
308000,0.247,0.234,0.519
309000,0.327,0.203,0.470
310000,0.303,0.195,0.502
311000,0.269,0.224,0.507
312000,0.331,0.183,0.486
313000,0.261,0.255,0.484
314000,0.232,0.261,0.507
315000,0.305,0.237,0.458
316000,0.278,0.201,0.521
317000,0.254,0.251,0.495
318000,0.251,0.209,0.540
319000,0.284,0.221,0.495
320000,0.313,0.183,0.504
321000,0.297,0.237,0.466
322000,0.256,0.230,0.514
323000,0.286,0.216,0.498
324000,0.299,0.246,0.455
325000,0.290,0.238,0.472
326000,0.345,0.181,0.474
327000,0.363,0.164,0.473
328000,0.345,0.187,0.468
329000,0.345,0.162,0.493
330000,0.257,0.241,0.502
331000,0.264,0.225,0.511
332000,0.271,0.242,0.487
333000,0.295,0.236,0.469
334000,0.281,0.286,0.433
335000,0.213,0.262,0.525
336000,0.263,0.251,0.486
337000,0.311,0.237,0.452
338000,0.327,0.205,0.468
339000,0.343,0.196,0.461
340000,0.328,0.172,0.500
341000,0.308,0.213,0.479
342000,0.340,0.162,0.498
343000,0.273,0.205,0.522
344000,0.322,0.208,0.470
345000,0.315,0.215,0.470
346000,0.319,0.194,0.487
347000,0.332,0.204,0.464
348000,0.314,0.219,0.467
349000,0.349,0.192,0.459
350000,0.311,0.206,0.483
351000,0.344,0.198,0.458
352000,0.318,0.181,0.501
353000,0.353,0.149,0.498
354000,0.293,0.213,0.494
355000,0.310,0.237,0.453
356000,0.295,0.229,0.476
357000,0.310,0.191,0.499
358000,0.258,0.192,0.550
359000,0.318,0.188,0.494
360000,0.301,0.195,0.504
361000,0.318,0.222,0.460
362000,0.301,0.223,0.476
363000,0.263,0.218,0.519
364000,0.298,0.210,0.492
365000,0.300,0.233,0.467
366000,0.325,0.228,0.447
367000,0.286,0.203,0.511
368000,0.299,0.207,0.494
369000,0.291,0.227,0.482
370000,0.300,0.214,0.486
371000,0.294,0.211,0.495
372000,0.311,0.195,0.494
373000,0.281,0.236,0.483
374000,0.295,0.217,0.488
375000,0.289,0.230,0.481
376000,0.326,0.211,0.463
377000,0.355,0.167,0.478
378000,0.353,0.165,0.482
379000,0.347,0.176,0.477
380000,0.389,0.151,0.460
381000,0.346,0.161,0.493
382000,0.336,0.183,0.481
383000,0.284,0.206,0.510
384000,0.349,0.194,0.457
385000,0.356,0.166,0.478
386000,0.320,0.172,0.508
387000,0.332,0.193,0.475
388000,0.315,0.199,0.486
389000,0.284,0.193,0.523
390000,0.321,0.209,0.470
391000,0.402,0.172,0.426
392000,0.366,0.186,0.448
393000,0.324,0.181,0.495
394000,0.347,0.177,0.476
395000,0.356,0.191,0.453
396000,0.407,0.145,0.448
397000,0.351,0.171,0.478
398000,0.321,0.185,0.494
399000,0.335,0.213,0.452
400000,0.324,0.160,0.516
401000,0.398,0.120,0.482
402000,0.369,0.169,0.462
403000,0.368,0.205,0.427
404000,0.263,0.269,0.468
405000,0.290,0.222,0.488
406000,0.268,0.223,0.509
407000,0.245,0.253,0.502
408000,0.316,0.214,0.470
409000,0.308,0.206,0.486
410000,0.361,0.161,0.478
411000,0.299,0.247,0.454
412000,0.287,0.203,0.510
413000,0.342,0.191,0.467
414000,0.336,0.202,0.462
415000,0.336,0.212,0.452
416000,0.316,0.185,0.499
417000,0.297,0.200,0.503
418000,0.314,0.183,0.503
419000,0.388,0.144,0.468
420000,0.373,0.180,0.447
421000,0.351,0.158,0.491
422000,0.315,0.225,0.460
423000,0.316,0.199,0.485
424000,0.391,0.169,0.440
425000,0.371,0.157,0.472
426000,0.374,0.174,0.452
427000,0.354,0.175,0.471
428000,0.333,0.184,0.483
429000,0.357,0.145,0.498
430000,0.333,0.204,0.463
431000,0.325,0.205,0.470
432000,0.309,0.254,0.437
433000,0.350,0.202,0.448
434000,0.304,0.219,0.477
435000,0.324,0.176,0.500
436000,0.305,0.165,0.530
437000,0.282,0.225,0.493
438000,0.278,0.218,0.504
439000,0.283,0.216,0.501
440000,0.343,0.206,0.451
441000,0.327,0.189,0.484
442000,0.308,0.228,0.464
443000,0.346,0.159,0.495
444000,0.324,0.184,0.492
445000,0.257,0.229,0.514
446000,0.267,0.244,0.489
447000,0.347,0.170,0.483
448000,0.335,0.175,0.490
449000,0.358,0.176,0.466
450000,0.333,0.170,0.497
451000,0.308,0.168,0.524
452000,0.284,0.220,0.496
453000,0.321,0.197,0.482
454000,0.316,0.195,0.489
455000,0.281,0.227,0.492
456000,0.260,0.259,0.481
457000,0.302,0.217,0.481
458000,0.320,0.202,0.478
459000,0.309,0.225,0.466
460000,0.299,0.253,0.448
461000,0.270,0.239,0.491
462000,0.291,0.234,0.475
463000,0.291,0.249,0.460
464000,0.259,0.227,0.514
465000,0.294,0.192,0.514
466000,0.300,0.230,0.470
467000,0.229,0.271,0.500
468000,0.221,0.270,0.509
469000,0.260,0.255,0.485
470000,0.281,0.240,0.479
471000,0.289,0.221,0.490
472000,0.255,0.236,0.509
473000,0.273,0.229,0.498
474000,0.268,0.266,0.466
475000,0.304,0.214,0.482
476000,0.322,0.169,0.509
477000,0.319,0.177,0.504
478000,0.337,0.184,0.479
479000,0.326,0.185,0.489
480000,0.350,0.172,0.478
481000,0.323,0.183,0.494
482000,0.344,0.156,0.500
483000,0.377,0.154,0.469
484000,0.255,0.239,0.506
485000,0.251,0.285,0.464
486000,0.221,0.249,0.530
487000,0.237,0.213,0.550
488000,0.263,0.229,0.508
489000,0.328,0.209,0.463
490000,0.343,0.173,0.484
491000,0.374,0.168,0.458
492000,0.302,0.173,0.525
493000,0.285,0.233,0.482
494000,0.326,0.184,0.490
495000,0.292,0.217,0.491
496000,0.294,0.205,0.501
497000,0.269,0.249,0.482
498000,0.234,0.263,0.503
499000,0.236,0.250,0.514
500000,0.301,0.239,0.460
501000,0.314,0.207,0.479
502000,0.293,0.201,0.506
503000,0.316,0.195,0.489
504000,0.368,0.174,0.458
505000,0.380,0.170,0.450
506000,0.398,0.144,0.458
507000,0.375,0.131,0.494
508000,0.338,0.214,0.448
509000,0.335,0.221,0.444
510000,0.309,0.216,0.475
511000,0.326,0.184,0.490
512000,0.339,0.176,0.485
513000,0.370,0.178,0.452
514000,0.340,0.199,0.461
515000,0.313,0.193,0.494
516000,0.324,0.174,0.502
517000,0.302,0.210,0.488
518000,0.298,0.235,0.467
519000,0.320,0.216,0.464
520000,0.288,0.248,0.464
521000,0.235,0.228,0.537
522000,0.326,0.234,0.440
523000,0.335,0.201,0.464
524000,0.354,0.180,0.466
525000,0.332,0.200,0.468
526000,0.352,0.184,0.464
527000,0.336,0.155,0.509
528000,0.329,0.188,0.483
529000,0.334,0.203,0.463
530000,0.315,0.173,0.512
531000,0.329,0.191,0.480
532000,0.355,0.154,0.491
533000,0.379,0.163,0.458
534000,0.380,0.142,0.478
535000,0.355,0.191,0.454
536000,0.298,0.213,0.489
537000,0.309,0.198,0.493
538000,0.300,0.224,0.476
539000,0.291,0.226,0.483
540000,0.291,0.250,0.459
541000,0.298,0.245,0.457
542000,0.249,0.272,0.479
543000,0.269,0.218,0.513
544000,0.267,0.269,0.464
545000,0.303,0.210,0.487
546000,0.326,0.186,0.488
547000,0.341,0.174,0.485
548000,0.312,0.190,0.498
549000,0.307,0.197,0.496
550000,0.327,0.241,0.432
551000,0.296,0.192,0.512
552000,0.317,0.236,0.447
553000,0.287,0.229,0.484
554000,0.305,0.198,0.497
555000,0.335,0.202,0.463
556000,0.347,0.161,0.492
557000,0.344,0.188,0.468
558000,0.318,0.218,0.464
559000,0.315,0.185,0.500
560000,0.377,0.127,0.496
561000,0.340,0.181,0.479
562000,0.317,0.184,0.499
563000,0.345,0.183,0.472
564000,0.330,0.203,0.467
565000,0.289,0.210,0.501
566000,0.322,0.217,0.461
567000,0.303,0.196,0.501
568000,0.289,0.203,0.508
569000,0.329,0.206,0.465
570000,0.406,0.136,0.458
571000,0.348,0.167,0.485
572000,0.324,0.183,0.493
573000,0.305,0.203,0.492
574000,0.277,0.205,0.518
575000,0.260,0.234,0.506
576000,0.302,0.194,0.504
577000,0.351,0.198,0.451
578000,0.306,0.204,0.490
579000,0.307,0.203,0.490
580000,0.387,0.147,0.466
581000,0.373,0.185,0.442
582000,0.319,0.197,0.484
583000,0.365,0.177,0.458
584000,0.312,0.195,0.493
585000,0.303,0.238,0.459
586000,0.256,0.254,0.490
587000,0.303,0.204,0.493
588000,0.257,0.246,0.497
589000,0.269,0.227,0.504
590000,0.304,0.177,0.519
591000,0.272,0.257,0.471
592000,0.334,0.178,0.488
593000,0.306,0.200,0.494
594000,0.279,0.254,0.467
595000,0.309,0.210,0.481
596000,0.257,0.263,0.480
597000,0.296,0.235,0.469
598000,0.313,0.196,0.491
599000,0.307,0.213,0.480
600000,0.268,0.233,0.499
601000,0.271,0.244,0.485
602000,0.283,0.231,0.486
603000,0.327,0.210,0.463
604000,0.338,0.211,0.451
605000,0.389,0.169,0.442
606000,0.384,0.157,0.459
607000,0.366,0.153,0.481
608000,0.404,0.142,0.454
609000,0.345,0.160,0.495
610000,0.325,0.179,0.496
611000,0.324,0.158,0.518
612000,0.354,0.179,0.467
613000,0.338,0.196,0.466
614000,0.335,0.197,0.468
615000,0.341,0.178,0.481
616000,0.326,0.176,0.498
617000,0.306,0.181,0.513
618000,0.345,0.188,0.467
619000,0.320,0.190,0.490
620000,0.330,0.181,0.489
621000,0.369,0.147,0.484
622000,0.350,0.183,0.467
623000,0.367,0.189,0.444
624000,0.334,0.204,0.462
625000,0.311,0.184,0.505
626000,0.295,0.222,0.483
627000,0.282,0.236,0.482
628000,0.285,0.229,0.486
629000,0.237,0.229,0.534
630000,0.269,0.222,0.509
631000,0.258,0.251,0.491
632000,0.279,0.250,0.471
633000,0.307,0.204,0.489
634000,0.312,0.200,0.488
635000,0.289,0.222,0.489
636000,0.271,0.270,0.459
637000,0.316,0.199,0.485
638000,0.327,0.186,0.487
639000,0.294,0.215,0.491
640000,0.307,0.231,0.462
641000,0.350,0.189,0.461
642000,0.360,0.174,0.466
643000,0.347,0.188,0.465
644000,0.396,0.168,0.436
645000,0.309,0.185,0.506
646000,0.292,0.179,0.529
647000,0.320,0.194,0.486
648000,0.236,0.263,0.501
649000,0.277,0.256,0.467
650000,0.272,0.260,0.468
651000,0.283,0.208,0.509
652000,0.311,0.207,0.482
653000,0.327,0.224,0.449
654000,0.307,0.194,0.499
655000,0.337,0.181,0.482
656000,0.377,0.171,0.452
657000,0.369,0.139,0.492
658000,0.375,0.150,0.475
659000,0.372,0.172,0.456
660000,0.334,0.159,0.507
661000,0.342,0.222,0.436
662000,0.340,0.192,0.468
663000,0.364,0.200,0.436
664000,0.351,0.187,0.462
665000,0.296,0.199,0.505
666000,0.298,0.238,0.464
