time,n_A+p,n_B,n_AB
1000,0.030,0.882,0.088
2000,0.038,0.746,0.216
3000,0.140,0.501,0.359
4000,0.124,0.344,0.532
5000,0.263,0.228,0.509
6000,0.228,0.249,0.523
7000,0.209,0.272,0.519
8000,0.187,0.262,0.551
9000,0.217,0.249,0.534
10000,0.287,0.168,0.545
11000,0.312,0.165,0.523
12000,0.291,0.169,0.540
13000,0.285,0.200,0.515
14000,0.280,0.204,0.516
15000,0.308,0.192,0.500
16000,0.293,0.187,0.520
17000,0.297,0.141,0.562
18000,0.330,0.151,0.519
19000,0.323,0.145,0.532
20000,0.278,0.171,0.551
21000,0.270,0.189,0.541
22000,0.274,0.232,0.494
23000,0.328,0.177,0.495
24000,0.312,0.164,0.524
25000,0.293,0.194,0.513
26000,0.284,0.199,0.517
27000,0.266,0.205,0.529
28000,0.245,0.225,0.530
29000,0.288,0.148,0.564
30000,0.287,0.173,0.540
31000,0.306,0.174,0.520
32000,0.328,0.155,0.517
33000,0.401,0.123,0.476
34000,0.348,0.172,0.480
35000,0.304,0.198,0.498
36000,0.275,0.207,0.518
37000,0.291,0.154,0.555
38000,0.301,0.190,0.509
39000,0.257,0.189,0.554
40000,0.313,0.156,0.531
41000,0.310,0.116,0.574
42000,0.288,0.147,0.565
43000,0.301,0.172,0.527
44000,0.285,0.174,0.541
45000,0.270,0.205,0.525
46000,0.263,0.190,0.547
47000,0.269,0.216,0.515
48000,0.269,0.194,0.537
49000,0.250,0.200,0.550
50000,0.267,0.203,0.530
51000,0.303,0.184,0.513
52000,0.259,0.185,0.556
53000,0.257,0.227,0.516
54000,0.241,0.204,0.555
55000,0.238,0.232,0.530
56000,0.311,0.175,0.514
57000,0.319,0.177,0.504
58000,0.309,0.181,0.510
59000,0.307,0.174,0.519
60000,0.277,0.179,0.544
61000,0.261,0.220,0.519
62000,0.258,0.231,0.511
63000,0.282,0.199,0.519
64000,0.237,0.251,0.512
65000,0.278,0.211,0.511
66000,0.253,0.210,0.537
67000,0.260,0.196,0.544
68000,0.310,0.188,0.502
69000,0.309,0.186,0.505
70000,0.268,0.171,0.561
71000,0.299,0.187,0.514
72000,0.293,0.166,0.541
73000,0.298,0.179,0.523
74000,0.314,0.173,0.513
75000,0.342,0.179,0.479
76000,0.322,0.174,0.504
77000,0.245,0.230,0.525
78000,0.262,0.229,0.509
79000,0.236,0.225,0.539
80000,0.229,0.234,0.537
81000,0.260,0.198,0.542
82000,0.262,0.222,0.516
83000,0.242,0.203,0.555
84000,0.248,0.209,0.543
85000,0.281,0.197,0.522
86000,0.297,0.202,0.501
87000,0.293,0.220,0.487
88000,0.319,0.184,0.497
89000,0.291,0.175,0.534
90000,0.308,0.154,0.538
91000,0.305,0.158,0.537
92000,0.271,0.156,0.573
93000,0.329,0.180,0.491
94000,0.310,0.165,0.525
95000,0.280,0.177,0.543
96000,0.328,0.193,0.479
97000,0.244,0.252,0.504
98000,0.234,0.245,0.521
99000,0.257,0.240,0.503
100000,0.238,0.200,0.562
101000,0.251,0.231,0.518
102000,0.243,0.212,0.545
103000,0.285,0.189,0.526
104000,0.270,0.200,0.530
105000,0.304,0.192,0.504
106000,0.305,0.170,0.525
107000,0.268,0.265,0.467
108000,0.241,0.225,0.534
109000,0.230,0.185,0.585
110000,0.313,0.200,0.487
111000,0.318,0.174,0.508
112000,0.327,0.193,0.480
113000,0.267,0.223,0.510
114000,0.270,0.220,0.510
115000,0.273,0.189,0.538
116000,0.290,0.205,0.505
117000,0.334,0.117,0.549
118000,0.291,0.175,0.534
119000,0.259,0.251,0.490
120000,0.291,0.182,0.527
121000,0.274,0.196,0.530
122000,0.263,0.223,0.514
123000,0.272,0.194,0.534
124000,0.259,0.191,0.550
125000,0.284,0.208,0.508
126000,0.286,0.182,0.532
127000,0.282,0.195,0.523
128000,0.253,0.214,0.533
129000,0.256,0.182,0.562
130000,0.307,0.143,0.550
131000,0.258,0.165,0.577
132000,0.264,0.193,0.543
133000,0.269,0.215,0.516
134000,0.282,0.178,0.540
135000,0.294,0.198,0.508
136000,0.280,0.199,0.521
137000,0.278,0.216,0.506
138000,0.277,0.214,0.509
139000,0.250,0.219,0.531
140000,0.250,0.230,0.520
141000,0.246,0.213,0.541
142000,0.316,0.197,0.487
143000,0.280,0.169,0.551
144000,0.328,0.148,0.524
145000,0.275,0.188,0.537
146000,0.314,0.146,0.540
147000,0.333,0.139,0.528
148000,0.337,0.149,0.514
149000,0.275,0.194,0.531
150000,0.291,0.166,0.543
151000,0.266,0.184,0.550
152000,0.195,0.232,0.573
153000,0.234,0.227,0.539
154000,0.254,0.224,0.522
155000,0.214,0.263,0.523
156000,0.209,0.266,0.525
157000,0.251,0.212,0.537
158000,0.268,0.197,0.535
159000,0.301,0.202,0.497
160000,0.260,0.206,0.534
161000,0.292,0.154,0.554
162000,0.310,0.178,0.512
163000,0.267,0.204,0.529
164000,0.268,0.225,0.507
165000,0.294,0.194,0.512
166000,0.268,0.199,0.533
167000,0.239,0.223,0.538
168000,0.264,0.191,0.545
169000,0.239,0.197,0.564
170000,0.259,0.194,0.547
171000,0.318,0.151,0.531
172000,0.315,0.141,0.544
173000,0.286,0.190,0.524
174000,0.299,0.203,0.498
175000,0.314,0.131,0.555
176000,0.295,0.172,0.533
177000,0.278,0.193,0.529
178000,0.274,0.187,0.539
179000,0.286,0.200,0.514
180000,0.322,0.169,0.509
181000,0.293,0.179,0.528
182000,0.255,0.197,0.548
183000,0.278,0.214,0.508
184000,0.299,0.176,0.525
185000,0.235,0.229,0.536
186000,0.269,0.181,0.550
187000,0.338,0.155,0.507
188000,0.322,0.169,0.509
189000,0.307,0.180,0.513
190000,0.249,0.238,0.513
191000,0.259,0.207,0.534
192000,0.294,0.162,0.544
193000,0.283,0.182,0.535
194000,0.281,0.188,0.531
195000,0.246,0.190,0.564
196000,0.249,0.221,0.530
197000,0.307,0.184,0.509
198000,0.281,0.181,0.538
199000,0.273,0.167,0.560
200000,0.269,0.217,0.514
201000,0.275,0.185,0.540
202000,0.277,0.200,0.523
203000,0.278,0.148,0.574
204000,0.331,0.141,0.528
205000,0.357,0.124,0.519
206000,0.337,0.146,0.517
207000,0.337,0.180,0.483
208000,0.292,0.181,0.527
209000,0.281,0.171,0.548
210000,0.279,0.205,0.516
211000,0.280,0.200,0.520
212000,0.328,0.179,0.493
213000,0.321,0.162,0.517
214000,0.251,0.187,0.562
215000,0.267,0.184,0.549
216000,0.295,0.221,0.484
217000,0.281,0.218,0.501
218000,0.311,0.200,0.489
219000,0.262,0.189,0.549
220000,0.271,0.201,0.528
221000,0.278,0.196,0.526
222000,0.303,0.184,0.513
223000,0.281,0.176,0.543
224000,0.283,0.186,0.531
225000,0.285,0.184,0.531
226000,0.215,0.254,0.531
227000,0.231,0.239,0.530
228000,0.247,0.211,0.542
229000,0.242,0.204,0.554
230000,0.297,0.187,0.516
231000,0.316,0.174,0.510
232000,0.265,0.176,0.559
233000,0.317,0.160,0.523
234000,0.331,0.155,0.514
235000,0.306,0.149,0.545
236000,0.315,0.191,0.494
237000,0.237,0.227,0.536
238000,0.300,0.191,0.509
239000,0.309,0.176,0.515
240000,0.301,0.169,0.530
241000,0.287,0.156,0.557
242000,0.307,0.153,0.540
243000,0.279,0.160,0.561
244000,0.325,0.147,0.528
245000,0.282,0.189,0.529
246000,0.278,0.159,0.563
247000,0.294,0.205,0.501
248000,0.309,0.168,0.523
249000,0.279,0.182,0.539
250000,0.292,0.193,0.515
251000,0.244,0.201,0.555
252000,0.268,0.212,0.520
253000,0.277,0.190,0.533
254000,0.289,0.192,0.519
255000,0.230,0.231,0.539
256000,0.263,0.200,0.537
257000,0.295,0.186,0.519
258000,0.341,0.162,0.497
259000,0.285,0.157,0.558
260000,0.243,0.198,0.559
261000,0.267,0.209,0.524
262000,0.301,0.186,0.513
263000,0.254,0.169,0.577
264000,0.228,0.198,0.574
265000,0.256,0.168,0.576
266000,0.245,0.179,0.576
267000,0.256,0.196,0.548
268000,0.256,0.210,0.534
269000,0.278,0.200,0.522
270000,0.266,0.219,0.515
271000,0.264,0.204,0.532
272000,0.251,0.252,0.497
273000,0.290,0.204,0.506
274000,0.237,0.211,0.552
275000,0.264,0.197,0.539
276000,0.236,0.222,0.542
277000,0.243,0.213,0.544
278000,0.339,0.140,0.521
279000,0.341,0.152,0.507
280000,0.325,0.150,0.525
281000,0.347,0.158,0.495
282000,0.316,0.124,0.560
283000,0.328,0.125,0.547
284000,0.342,0.150,0.508
285000,0.312,0.180,0.508
286000,0.290,0.172,0.538
287000,0.273,0.225,0.502
288000,0.288,0.199,0.513
289000,0.275,0.230,0.495
290000,0.271,0.204,0.525
291000,0.250,0.214,0.536
292000,0.322,0.174,0.504
293000,0.280,0.187,0.533
294000,0.264,0.233,0.503
295000,0.264,0.246,0.490
296000,0.306,0.194,0.500
297000,0.322,0.169,0.509
298000,0.278,0.151,0.571
299000,0.297,0.152,0.551
300000,0.296,0.150,0.554
301000,0.318,0.159,0.523
302000,0.307,0.162,0.531
303000,0.296,0.176,0.528
304000,0.277,0.180,0.543
305000,0.268,0.206,0.526
306000,0.294,0.195,0.511
307000,0.333,0.168,0.499
308000,0.315,0.144,0.541
309000,0.287,0.194,0.519
310000,0.261,0.183,0.556
311000,0.275,0.229,0.496
312000,0.239,0.192,0.569
313000,0.268,0.192,0.540
314000,0.272,0.199,0.529
315000,0.268,0.213,0.519
316000,0.272,0.178,0.550
317000,0.287,0.199,0.514
318000,0.292,0.212,0.496
319000,0.307,0.203,0.490
320000,0.328,0.164,0.508
321000,0.303,0.190,0.507
322000,0.334,0.154,0.512
323000,0.312,0.184,0.504
324000,0.266,0.205,0.529
325000,0.290,0.160,0.550
326000,0.314,0.175,0.511
327000,0.278,0.172,0.550
328000,0.271,0.186,0.543
329000,0.234,0.220,0.546
330000,0.285,0.183,0.532
331000,0.321,0.168,0.511
332000,0.319,0.145,0.536
333000,0.295,0.182,0.523
334000,0.271,0.188,0.541
335000,0.261,0.188,0.551
336000,0.248,0.216,0.536
337000,0.275,0.197,0.528
338000,0.294,0.188,0.518
339000,0.298,0.177,0.525
340000,0.256,0.202,0.542
341000,0.195,0.247,0.558
342000,0.211,0.256,0.533
343000,0.210,0.256,0.534
344000,0.220,0.214,0.566
345000,0.239,0.212,0.549
346000,0.308,0.184,0.508
347000,0.278,0.180,0.542
348000,0.313,0.155,0.532
349000,0.307,0.180,0.513
350000,0.291,0.205,0.504
351000,0.205,0.249,0.546
352000,0.256,0.244,0.500
353000,0.215,0.277,0.508
354000,0.260,0.186,0.554
355000,0.241,0.204,0.555
356000,0.257,0.206,0.537
357000,0.259,0.197,0.544
358000,0.269,0.195,0.536
359000,0.238,0.203,0.559
360000,0.253,0.208,0.539
361000,0.270,0.214,0.516
362000,0.339,0.140,0.521
363000,0.357,0.156,0.487
364000,0.328,0.169,0.503
365000,0.302,0.205,0.493
366000,0.299,0.187,0.514
367000,0.304,0.151,0.545
368000,0.272,0.179,0.549
369000,0.313,0.146,0.541
370000,0.296,0.160,0.544
371000,0.282,0.178,0.540
372000,0.260,0.231,0.509
373000,0.246,0.199,0.555
374000,0.327,0.172,0.501
375000,0.330,0.154,0.516
376000,0.316,0.175,0.509
377000,0.284,0.180,0.536
378000,0.285,0.179,0.536
379000,0.303,0.192,0.505
380000,0.285,0.200,0.515
381000,0.323,0.165,0.512
382000,0.297,0.180,0.523
383000,0.256,0.219,0.525
384000,0.271,0.229,0.500
385000,0.262,0.203,0.535
386000,0.344,0.143,0.513
387000,0.320,0.173,0.507
388000,0.248,0.196,0.556
389000,0.238,0.211,0.551
390000,0.271,0.210,0.519
391000,0.236,0.204,0.560
392000,0.237,0.219,0.544
393000,0.236,0.255,0.509
394000,0.237,0.211,0.552
395000,0.240,0.240,0.520
396000,0.252,0.243,0.505
397000,0.315,0.199,0.486
398000,0.293,0.176,0.531
399000,0.287,0.163,0.550
400000,0.288,0.199,0.513
401000,0.278,0.191,0.531
402000,0.328,0.155,0.517
403000,0.339,0.139,0.522
