time,n_A+p,n_B,n_AB
1000,0.041,0.931,0.028
2000,0.037,0.914,0.049
3000,0.048,0.880,0.072
4000,0.050,0.887,0.063
5000,0.047,0.900,0.053
6000,0.055,0.876,0.069
7000,0.097,0.819,0.084
8000,0.080,0.823,0.097
9000,0.085,0.838,0.077
10000,0.111,0.797,0.092
11000,0.082,0.831,0.087
12000,0.060,0.869,0.071
13000,0.075,0.833,0.092
14000,0.063,0.855,0.082
15000,0.062,0.880,0.058
16000,0.088,0.799,0.113
17000,0.055,0.872,0.073
18000,0.052,0.874,0.074
19000,0.040,0.899,0.061
20000,0.077,0.823,0.100
21000,0.082,0.826,0.092
22000,0.110,0.798,0.092
23000,0.078,0.855,0.067
24000,0.077,0.805,0.118
25000,0.088,0.817,0.095
26000,0.052,0.880,0.068
27000,0.060,0.866,0.074
28000,0.062,0.886,0.052
29000,0.064,0.861,0.075
30000,0.057,0.853,0.090
31000,0.050,0.861,0.089
32000,0.060,0.867,0.073
33000,0.050,0.908,0.042
34000,0.067,0.846,0.087
35000,0.056,0.870,0.074
36000,0.039,0.901,0.060
37000,0.061,0.878,0.061
38000,0.058,0.869,0.073
39000,0.051,0.895,0.054
40000,0.048,0.878,0.074
41000,0.055,0.873,0.072
42000,0.075,0.836,0.089
43000,0.097,0.827,0.076
44000,0.078,0.842,0.080
45000,0.049,0.870,0.081
46000,0.068,0.850,0.082
47000,0.066,0.866,0.068
48000,0.066,0.863,0.071
49000,0.078,0.840,0.082
50000,0.064,0.863,0.073
51000,0.044,0.897,0.059
52000,0.059,0.872,0.069
53000,0.048,0.889,0.063
54000,0.034,0.916,0.050
55000,0.040,0.911,0.049
56000,0.051,0.880,0.069
57000,0.050,0.875,0.075
58000,0.054,0.884,0.062
59000,0.045,0.890,0.065
60000,0.044,0.903,0.053
61000,0.039,0.909,0.052
62000,0.047,0.918,0.035
63000,0.037,0.930,0.033
64000,0.036,0.926,0.038
65000,0.037,0.900,0.063
66000,0.055,0.871,0.074
67000,0.061,0.861,0.078
68000,0.071,0.853,0.076
69000,0.052,0.886,0.062
70000,0.038,0.918,0.044
71000,0.050,0.905,0.045
72000,0.054,0.885,0.061
73000,0.049,0.891,0.060
74000,0.041,0.885,0.074
75000,0.043,0.907,0.050
76000,0.047,0.895,0.058
77000,0.049,0.895,0.056
78000,0.051,0.892,0.057
79000,0.050,0.898,0.052
80000,0.059,0.886,0.055
81000,0.066,0.848,0.086
82000,0.061,0.901,0.038
83000,0.054,0.876,0.070
84000,0.047,0.878,0.075
85000,0.070,0.832,0.098
86000,0.050,0.862,0.088
87000,0.038,0.892,0.070
88000,0.041,0.893,0.066
89000,0.055,0.880,0.065
90000,0.038,0.894,0.068
91000,0.058,0.864,0.078
92000,0.059,0.885,0.056
93000,0.058,0.866,0.076
94000,0.093,0.813,0.094
95000,0.109,0.797,0.094
96000,0.113,0.789,0.098
97000,0.084,0.820,0.096
98000,0.076,0.836,0.088
99000,0.089,0.832,0.079
100000,0.079,0.830,0.091
101000,0.081,0.820,0.099
102000,0.083,0.838,0.079
103000,0.074,0.836,0.090
104000,0.068,0.855,0.077
105000,0.045,0.871,0.084
106000,0.093,0.826,0.081
107000,0.072,0.837,0.091
108000,0.055,0.842,0.103
109000,0.051,0.879,0.070
110000,0.062,0.866,0.072
111000,0.060,0.853,0.087
112000,0.058,0.859,0.083
113000,0.045,0.866,0.089
114000,0.083,0.840,0.077
115000,0.092,0.806,0.102
116000,0.068,0.855,0.077
117000,0.068,0.856,0.076
118000,0.060,0.867,0.073
119000,0.049,0.876,0.075
120000,0.039,0.896,0.065
121000,0.052,0.874,0.074
122000,0.066,0.846,0.088
123000,0.072,0.855,0.073
124000,0.068,0.852,0.080
125000,0.076,0.846,0.078
126000,0.093,0.790,0.117
127000,0.074,0.847,0.079
128000,0.123,0.756,0.121
129000,0.110,0.788,0.102
130000,0.097,0.808,0.095
131000,0.097,0.798,0.105
132000,0.095,0.792,0.113
133000,0.070,0.844,0.086
134000,0.056,0.858,0.086
135000,0.058,0.834,0.108
136000,0.057,0.861,0.082
137000,0.045,0.885,0.070
138000,0.039,0.904,0.057
139000,0.036,0.910,0.054
140000,0.041,0.903,0.056
141000,0.064,0.853,0.083
142000,0.072,0.846,0.082
143000,0.065,0.848,0.087
144000,0.064,0.844,0.092
145000,0.072,0.831,0.097
146000,0.063,0.868,0.069
147000,0.069,0.865,0.066
148000,0.056,0.877,0.067
149000,0.063,0.846,0.091
150000,0.049,0.893,0.058
151000,0.053,0.875,0.072
152000,0.052,0.873,0.075
153000,0.046,0.882,0.072
154000,0.046,0.893,0.061
155000,0.047,0.896,0.057
156000,0.046,0.868,0.086
157000,0.063,0.858,0.079
158000,0.040,0.903,0.057
159000,0.051,0.866,0.083
160000,0.054,0.888,0.058
161000,0.051,0.881,0.068
162000,0.043,0.911,0.046
163000,0.063,0.856,0.081
164000,0.080,0.816,0.104
165000,0.056,0.856,0.088
166000,0.085,0.799,0.116
167000,0.087,0.852,0.061
168000,0.073,0.853,0.074
169000,0.053,0.881,0.066
170000,0.043,0.890,0.067
171000,0.060,0.886,0.054
172000,0.048,0.882,0.070
173000,0.052,0.855,0.093
174000,0.048,0.874,0.078
175000,0.052,0.885,0.063
176000,0.060,0.868,0.072
