time,n_A+p,n_B,n_AB
1000,0.047,0.889,0.064
2000,0.056,0.803,0.141
3000,0.078,0.699,0.223
4000,0.116,0.655,0.229
5000,0.109,0.656,0.235
6000,0.160,0.560,0.280
7000,0.233,0.443,0.324
8000,0.254,0.444,0.302
9000,0.296,0.379,0.325
10000,0.239,0.423,0.338
11000,0.221,0.444,0.335
12000,0.272,0.417,0.311
13000,0.280,0.402,0.318
14000,0.286,0.389,0.325
15000,0.312,0.325,0.363
16000,0.323,0.314,0.363
17000,0.394,0.281,0.325
18000,0.416,0.254,0.330
19000,0.464,0.191,0.345
20000,0.469,0.224,0.307
21000,0.483,0.208,0.309
22000,0.456,0.228,0.316
23000,0.427,0.245,0.328
24000,0.423,0.269,0.308
25000,0.442,0.204,0.354
26000,0.439,0.238,0.323
27000,0.450,0.243,0.307
28000,0.472,0.251,0.277
29000,0.489,0.196,0.315
30000,0.510,0.201,0.289
31000,0.484,0.226,0.290
32000,0.455,0.198,0.347
33000,0.537,0.175,0.288
34000,0.479,0.217,0.304
35000,0.431,0.256,0.313
36000,0.508,0.182,0.310
37000,0.518,0.188,0.294
38000,0.561,0.139,0.300
39000,0.573,0.137,0.290
40000,0.572,0.151,0.277
41000,0.532,0.163,0.305
42000,0.524,0.157,0.319
43000,0.498,0.191,0.311
44000,0.495,0.190,0.315
45000,0.484,0.188,0.328
46000,0.504,0.225,0.271
47000,0.485,0.216,0.299
48000,0.503,0.210,0.287
49000,0.536,0.145,0.319
50000,0.538,0.209,0.253
51000,0.505,0.202,0.293
52000,0.467,0.192,0.341
53000,0.548,0.172,0.280
54000,0.498,0.174,0.328
55000,0.516,0.182,0.302
56000,0.529,0.178,0.293
57000,0.567,0.171,0.262
58000,0.651,0.103,0.246
59000,0.643,0.088,0.269
60000,0.789,0.036,0.175
61000,0.799,0.032,0.169
62000,0.818,0.036,0.146
63000,0.849,0.035,0.116
64000,0.877,0.014,0.109
65000,0.901,0.012,0.087
66000,0.902,0.006,0.092
67000,0.895,0.009,0.096
68000,0.898,0.012,0.090
69000,0.903,0.010,0.087
70000,0.912,0.013,0.075
71000,0.882,0.011,0.107
72000,0.929,0.005,0.066
73000,0.946,0.001,0.053
74000,0.962,0.001,0.037
75000,0.950,0.004,0.046
76000,0.965,0.000,0.035
77000,0.979,0.001,0.020
78000,0.992,0.000,0.008
79000,0.982,0.000,0.018
80000,0.996,0.000,0.004
81000,0.998,0.000,0.002
82000,1.000,0.000,0.000
