time,n_A+p,n_B,n_AB
1000,0.033,0.937,0.030
2000,0.050,0.915,0.035
3000,0.051,0.897,0.052
4000,0.037,0.930,0.033
5000,0.036,0.922,0.042
6000,0.033,0.930,0.037
7000,0.058,0.901,0.041
8000,0.043,0.914,0.043
9000,0.036,0.927,0.037
10000,0.051,0.901,0.048
11000,0.063,0.887,0.050
12000,0.059,0.885,0.056
13000,0.040,0.914,0.046
14000,0.047,0.898,0.055
15000,0.038,0.939,0.023
16000,0.041,0.921,0.038
17000,0.040,0.917,0.043
18000,0.045,0.903,0.052
19000,0.046,0.914,0.040
20000,0.042,0.924,0.034
21000,0.040,0.908,0.052
22000,0.033,0.931,0.036
23000,0.041,0.918,0.041
24000,0.047,0.910,0.043
25000,0.043,0.922,0.035
26000,0.048,0.902,0.050
27000,0.048,0.915,0.037
28000,0.040,0.915,0.045
29000,0.055,0.881,0.064
30000,0.060,0.889,0.051
31000,0.060,0.901,0.039
32000,0.054,0.898,0.048
33000,0.048,0.900,0.052
34000,0.043,0.922,0.035
35000,0.060,0.904,0.036
36000,0.050,0.911,0.039
37000,0.051,0.918,0.031
38000,0.058,0.890,0.052
39000,0.061,0.883,0.056
40000,0.050,0.903,0.047
41000,0.042,0.895,0.063
42000,0.045,0.920,0.035
43000,0.051,0.919,0.030
44000,0.035,0.937,0.028
45000,0.033,0.934,0.033
46000,0.034,0.936,0.030
47000,0.041,0.911,0.048
48000,0.047,0.914,0.039
49000,0.040,0.917,0.043
50000,0.049,0.919,0.032
51000,0.042,0.921,0.037
52000,0.038,0.922,0.040
53000,0.037,0.925,0.038
54000,0.039,0.938,0.023
55000,0.034,0.932,0.034
56000,0.044,0.906,0.050
57000,0.045,0.916,0.039
58000,0.046,0.925,0.029
59000,0.040,0.928,0.032
60000,0.039,0.923,0.038
61000,0.039,0.910,0.051
62000,0.038,0.912,0.050
63000,0.042,0.925,0.033
64000,0.044,0.907,0.049
65000,0.042,0.925,0.033
66000,0.034,0.916,0.050
67000,0.038,0.933,0.029
68000,0.065,0.874,0.061
69000,0.068,0.877,0.055
70000,0.059,0.879,0.062
71000,0.032,0.913,0.055
72000,0.040,0.919,0.041
73000,0.059,0.886,0.055
74000,0.046,0.894,0.060
75000,0.042,0.904,0.054
76000,0.046,0.910,0.044
77000,0.049,0.914,0.037
78000,0.039,0.903,0.058
79000,0.034,0.934,0.032
80000,0.045,0.896,0.059
81000,0.053,0.901,0.046
82000,0.041,0.877,0.082
83000,0.066,0.885,0.049
84000,0.041,0.927,0.032
85000,0.049,0.909,0.042
86000,0.035,0.939,0.026
87000,0.038,0.921,0.041
88000,0.046,0.915,0.039
89000,0.046,0.900,0.054
90000,0.057,0.891,0.052
91000,0.051,0.900,0.049
92000,0.066,0.883,0.051
93000,0.045,0.904,0.051
94000,0.060,0.891,0.049
95000,0.056,0.882,0.062
96000,0.046,0.903,0.051
97000,0.045,0.906,0.049
98000,0.033,0.930,0.037
99000,0.044,0.920,0.036
100000,0.050,0.917,0.033
101000,0.044,0.932,0.024
102000,0.039,0.925,0.036
103000,0.038,0.927,0.035
104000,0.039,0.930,0.031
105000,0.041,0.919,0.040
106000,0.039,0.936,0.025
107000,0.061,0.891,0.048
108000,0.047,0.900,0.053
109000,0.054,0.861,0.085
110000,0.063,0.878,0.059
111000,0.061,0.900,0.039
112000,0.037,0.899,0.064
113000,0.053,0.879,0.068
114000,0.052,0.895,0.053
115000,0.053,0.877,0.070
116000,0.063,0.872,0.065
117000,0.063,0.894,0.043
118000,0.051,0.904,0.045
119000,0.053,0.913,0.034
120000,0.040,0.926,0.034
121000,0.070,0.867,0.063
122000,0.055,0.889,0.056
123000,0.061,0.882,0.057
124000,0.054,0.892,0.054
125000,0.045,0.934,0.021
126000,0.034,0.916,0.050
127000,0.038,0.913,0.049
128000,0.041,0.921,0.038
129000,0.039,0.916,0.045
130000,0.040,0.936,0.024
131000,0.050,0.893,0.057
132000,0.053,0.895,0.052
133000,0.048,0.915,0.037
134000,0.036,0.914,0.050
135000,0.046,0.907,0.047
136000,0.049,0.893,0.058
137000,0.042,0.927,0.031
138000,0.048,0.929,0.023
139000,0.039,0.923,0.038
140000,0.035,0.917,0.048
141000,0.038,0.938,0.024
142000,0.033,0.927,0.040
143000,0.051,0.894,0.055
144000,0.053,0.890,0.057
145000,0.041,0.919,0.040
146000,0.041,0.906,0.053
147000,0.046,0.918,0.036
148000,0.044,0.906,0.050
149000,0.049,0.900,0.051
150000,0.038,0.926,0.036
151000,0.035,0.926,0.039
152000,0.046,0.889,0.065
153000,0.056,0.913,0.031
154000,0.054,0.902,0.044
155000,0.052,0.909,0.039
156000,0.054,0.888,0.058
157000,0.045,0.892,0.063
158000,0.049,0.921,0.030
159000,0.052,0.913,0.035
160000,0.042,0.902,0.056
161000,0.043,0.931,0.026
162000,0.041,0.917,0.042
163000,0.033,0.932,0.035
164000,0.045,0.920,0.035
165000,0.050,0.887,0.063
166000,0.055,0.895,0.050
167000,0.066,0.875,0.059
168000,0.076,0.871,0.053
169000,0.055,0.882,0.063
170000,0.033,0.939,0.028
171000,0.043,0.907,0.050
172000,0.040,0.917,0.043
173000,0.033,0.931,0.036
174000,0.048,0.922,0.030
175000,0.053,0.895,0.052
176000,0.058,0.883,0.059
177000,0.054,0.891,0.055
178000,0.067,0.891,0.042
179000,0.052,0.910,0.038
180000,0.048,0.914,0.038
181000,0.050,0.911,0.039
182000,0.041,0.935,0.024
183000,0.035,0.934,0.031
184000,0.036,0.915,0.049
185000,0.045,0.917,0.038
186000,0.051,0.896,0.053
187000,0.037,0.913,0.050
188000,0.045,0.898,0.057
189000,0.036,0.916,0.048
190000,0.046,0.906,0.048
191000,0.048,0.899,0.053
192000,0.045,0.915,0.040
193000,0.058,0.904,0.038
194000,0.046,0.897,0.057
195000,0.033,0.922,0.045
196000,0.049,0.902,0.049
197000,0.045,0.917,0.038
198000,0.037,0.924,0.039
199000,0.053,0.911,0.036
200000,0.052,0.893,0.055
201000,0.054,0.890,0.056
202000,0.038,0.925,0.037
203000,0.038,0.928,0.034
204000,0.056,0.908,0.036
205000,0.039,0.921,0.040
206000,0.050,0.893,0.057
207000,0.037,0.916,0.047
208000,0.036,0.911,0.053
209000,0.060,0.886,0.054
210000,0.048,0.925,0.027
211000,0.048,0.905,0.047
212000,0.056,0.908,0.036
213000,0.045,0.911,0.044
214000,0.042,0.917,0.041
215000,0.039,0.922,0.039
216000,0.051,0.916,0.033
217000,0.067,0.866,0.067
218000,0.050,0.901,0.049
219000,0.044,0.919,0.037
220000,0.042,0.927,0.031
221000,0.041,0.915,0.044
222000,0.048,0.905,0.047
223000,0.043,0.917,0.040
224000,0.036,0.927,0.037
225000,0.038,0.911,0.051
226000,0.038,0.917,0.045
227000,0.044,0.906,0.050
228000,0.051,0.891,0.058
229000,0.046,0.904,0.050
230000,0.054,0.898,0.048
231000,0.038,0.900,0.062
232000,0.041,0.925,0.034
233000,0.043,0.916,0.041
234000,0.039,0.922,0.039
235000,0.038,0.919,0.043
236000,0.041,0.909,0.050
237000,0.047,0.894,0.059
238000,0.051,0.912,0.037
