time,n_A+p,n_B,n_AB
1000,0.050,0.880,0.070
2000,0.070,0.754,0.176
3000,0.091,0.640,0.269
4000,0.142,0.531,0.327
5000,0.214,0.487,0.299
6000,0.245,0.419,0.336
7000,0.238,0.398,0.364
8000,0.272,0.378,0.350
9000,0.313,0.362,0.325
10000,0.315,0.355,0.330
11000,0.317,0.314,0.369
12000,0.357,0.276,0.367
13000,0.343,0.285,0.372
14000,0.311,0.342,0.347
15000,0.284,0.341,0.375
16000,0.331,0.312,0.357
17000,0.294,0.336,0.370
18000,0.335,0.316,0.349
19000,0.332,0.330,0.338
20000,0.327,0.292,0.381
21000,0.377,0.278,0.345
22000,0.325,0.297,0.378
23000,0.367,0.284,0.349
24000,0.448,0.231,0.321
25000,0.541,0.143,0.316
26000,0.454,0.207,0.339
27000,0.494,0.182,0.324
28000,0.477,0.178,0.345
29000,0.477,0.197,0.326
30000,0.443,0.228,0.329
31000,0.376,0.260,0.364
32000,0.402,0.255,0.343
33000,0.444,0.233,0.323
34000,0.453,0.191,0.356
35000,0.541,0.146,0.313
36000,0.524,0.156,0.320
37000,0.481,0.217,0.302
38000,0.465,0.238,0.297
39000,0.444,0.206,0.350
40000,0.422,0.227,0.351
41000,0.458,0.208,0.334
42000,0.494,0.196,0.310
43000,0.435,0.242,0.323
44000,0.442,0.230,0.328
45000,0.376,0.263,0.361
46000,0.396,0.297,0.307
47000,0.418,0.247,0.335
48000,0.422,0.225,0.353
49000,0.444,0.219,0.337
50000,0.502,0.184,0.314
51000,0.485,0.200,0.315
52000,0.489,0.197,0.314
53000,0.467,0.205,0.328
54000,0.378,0.235,0.387
55000,0.413,0.225,0.362
56000,0.422,0.242,0.336
57000,0.462,0.211,0.327
58000,0.461,0.246,0.293
59000,0.469,0.239,0.292
60000,0.449,0.216,0.335
61000,0.433,0.210,0.357
62000,0.453,0.195,0.352
63000,0.500,0.194,0.306
64000,0.512,0.180,0.308
65000,0.461,0.190,0.349
66000,0.446,0.221,0.333
67000,0.449,0.217,0.334
68000,0.454,0.210,0.336
69000,0.451,0.217,0.332
70000,0.410,0.226,0.364
71000,0.378,0.261,0.361
72000,0.410,0.218,0.372
73000,0.372,0.258,0.370
74000,0.393,0.249,0.358
75000,0.433,0.224,0.343
76000,0.495,0.173,0.332
77000,0.487,0.184,0.329
78000,0.513,0.156,0.331
79000,0.606,0.130,0.264
80000,0.610,0.103,0.287
81000,0.585,0.134,0.281
82000,0.569,0.135,0.296
83000,0.544,0.128,0.328
84000,0.521,0.150,0.329
85000,0.551,0.139,0.310
86000,0.536,0.169,0.295
87000,0.474,0.194,0.332
88000,0.425,0.225,0.350
89000,0.444,0.231,0.325
90000,0.445,0.204,0.351
91000,0.404,0.226,0.370
92000,0.483,0.186,0.331
93000,0.497,0.194,0.309
94000,0.494,0.189,0.317
95000,0.511,0.160,0.329
96000,0.541,0.158,0.301
97000,0.555,0.147,0.298
98000,0.556,0.140,0.304
99000,0.626,0.114,0.260
100000,0.633,0.101,0.266
101000,0.566,0.112,0.322
102000,0.602,0.107,0.291
103000,0.533,0.138,0.329
104000,0.599,0.109,0.292
105000,0.592,0.104,0.304
106000,0.666,0.086,0.248
107000,0.745,0.045,0.210
108000,0.802,0.025,0.173
109000,0.723,0.047,0.230
110000,0.611,0.080,0.309
111000,0.607,0.094,0.299
112000,0.643,0.089,0.268
113000,0.632,0.094,0.274
114000,0.585,0.113,0.302
115000,0.564,0.135,0.301
116000,0.493,0.177,0.330
117000,0.512,0.156,0.332
118000,0.485,0.183,0.332
119000,0.482,0.172,0.346
120000,0.421,0.208,0.371
121000,0.496,0.194,0.310
122000,0.446,0.209,0.345
123000,0.431,0.215,0.354
124000,0.473,0.198,0.329
125000,0.402,0.233,0.365
126000,0.386,0.259,0.355
127000,0.424,0.218,0.358
128000,0.464,0.190,0.346
129000,0.471,0.203,0.326
130000,0.401,0.266,0.333
131000,0.422,0.222,0.356
132000,0.479,0.179,0.342
133000,0.505,0.197,0.298
134000,0.464,0.192,0.344
135000,0.413,0.227,0.360
136000,0.368,0.277,0.355
137000,0.400,0.274,0.326
138000,0.401,0.253,0.346
139000,0.428,0.238,0.334
140000,0.434,0.200,0.366
141000,0.369,0.235,0.396
142000,0.437,0.210,0.353
143000,0.405,0.217,0.378
144000,0.428,0.225,0.347
145000,0.467,0.201,0.332
146000,0.513,0.155,0.332
147000,0.581,0.095,0.324
148000,0.543,0.136,0.321
149000,0.527,0.139,0.334
150000,0.469,0.182,0.349
151000,0.527,0.174,0.299
152000,0.539,0.128,0.333
153000,0.543,0.179,0.278
154000,0.496,0.157,0.347
155000,0.480,0.190,0.330
156000,0.466,0.216,0.318
157000,0.439,0.222,0.339
158000,0.435,0.218,0.347
159000,0.455,0.215,0.330
160000,0.457,0.221,0.322
161000,0.381,0.258,0.361
162000,0.443,0.223,0.334
163000,0.372,0.285,0.343
164000,0.398,0.234,0.368
165000,0.411,0.262,0.327
166000,0.402,0.263,0.335
167000,0.477,0.175,0.348
168000,0.436,0.221,0.343
169000,0.432,0.229,0.339
170000,0.424,0.241,0.335
171000,0.437,0.221,0.342
172000,0.401,0.249,0.350
173000,0.400,0.272,0.328
174000,0.446,0.204,0.350
175000,0.490,0.157,0.353
176000,0.566,0.124,0.310
177000,0.585,0.140,0.275
178000,0.593,0.134,0.273
179000,0.631,0.072,0.297
180000,0.670,0.085,0.245
181000,0.646,0.109,0.245
182000,0.586,0.112,0.302
183000,0.611,0.108,0.281
184000,0.632,0.108,0.260
185000,0.636,0.108,0.256
186000,0.612,0.132,0.256
187000,0.637,0.084,0.279
188000,0.631,0.070,0.299
189000,0.670,0.077,0.253
190000,0.618,0.103,0.279
191000,0.553,0.135,0.312
192000,0.559,0.138,0.303
193000,0.542,0.143,0.315
194000,0.595,0.122,0.283
195000,0.511,0.138,0.351
196000,0.546,0.167,0.287
197000,0.514,0.176,0.310
198000,0.477,0.186,0.337
199000,0.478,0.162,0.360
200000,0.525,0.146,0.329
201000,0.496,0.147,0.357
202000,0.520,0.161,0.319
203000,0.608,0.121,0.271
204000,0.593,0.102,0.305
205000,0.670,0.076,0.254
206000,0.645,0.099,0.256
207000,0.635,0.099,0.266
208000,0.601,0.105,0.294
209000,0.506,0.163,0.331
210000,0.540,0.128,0.332
211000,0.566,0.146,0.288
212000,0.567,0.126,0.307
213000,0.630,0.105,0.265
214000,0.658,0.086,0.256
215000,0.686,0.090,0.224
216000,0.707,0.052,0.241
217000,0.701,0.048,0.251
218000,0.670,0.068,0.262
219000,0.633,0.089,0.278
220000,0.576,0.123,0.301
221000,0.542,0.137,0.321
222000,0.489,0.166,0.345
223000,0.448,0.190,0.362
224000,0.498,0.168,0.334
225000,0.578,0.122,0.300
226000,0.573,0.138,0.289
227000,0.604,0.115,0.281
228000,0.598,0.099,0.303
229000,0.543,0.135,0.322
230000,0.532,0.146,0.322
231000,0.531,0.174,0.295
232000,0.472,0.197,0.331
233000,0.460,0.218,0.322
234000,0.466,0.188,0.346
235000,0.509,0.172,0.319
236000,0.470,0.167,0.363
237000,0.511,0.186,0.303
238000,0.443,0.222,0.335
239000,0.376,0.266,0.358
240000,0.375,0.260,0.365
241000,0.392,0.251,0.357
242000,0.388,0.265,0.347
243000,0.445,0.224,0.331
244000,0.487,0.203,0.310
245000,0.489,0.190,0.321
246000,0.496,0.183,0.321
247000,0.521,0.178,0.301
248000,0.502,0.188,0.310
249000,0.460,0.200,0.340
250000,0.432,0.228,0.340
251000,0.462,0.210,0.328
252000,0.443,0.245,0.312
253000,0.420,0.218,0.362
254000,0.436,0.228,0.336
255000,0.423,0.216,0.361
256000,0.462,0.213,0.325
257000,0.416,0.243,0.341
258000,0.415,0.265,0.320
259000,0.425,0.227,0.348
260000,0.412,0.253,0.335
261000,0.448,0.217,0.335
262000,0.477,0.195,0.328
263000,0.525,0.156,0.319
264000,0.492,0.205,0.303
265000,0.497,0.224,0.279
266000,0.563,0.143,0.294
267000,0.492,0.191,0.317
268000,0.455,0.198,0.347
269000,0.477,0.180,0.343
270000,0.513,0.158,0.329
271000,0.489,0.202,0.309
272000,0.523,0.156,0.321
273000,0.547,0.138,0.315
274000,0.569,0.126,0.305
275000,0.571,0.113,0.316
276000,0.543,0.152,0.305
277000,0.546,0.152,0.302
278000,0.516,0.171,0.313
279000,0.458,0.194,0.348
280000,0.462,0.176,0.362
281000,0.470,0.205,0.325
282000,0.487,0.204,0.309
283000,0.471,0.178,0.351
284000,0.495,0.169,0.336
285000,0.504,0.186,0.310
286000,0.581,0.137,0.282
287000,0.542,0.150,0.308
288000,0.551,0.145,0.304
289000,0.473,0.173,0.354
290000,0.521,0.131,0.348
291000,0.493,0.157,0.350
292000,0.503,0.134,0.363
293000,0.603,0.107,0.290
294000,0.542,0.156,0.302
295000,0.549,0.130,0.321
296000,0.568,0.168,0.264
297000,0.547,0.168,0.285
298000,0.538,0.179,0.283
299000,0.483,0.191,0.326
300000,0.506,0.177,0.317
301000,0.490,0.179,0.331
302000,0.484,0.232,0.284
303000,0.432,0.217,0.351
304000,0.426,0.242,0.332
305000,0.317,0.335,0.348
306000,0.360,0.276,0.364
307000,0.363,0.279,0.358
308000,0.406,0.211,0.383
309000,0.297,0.311,0.392
310000,0.392,0.273,0.335
311000,0.403,0.214,0.383
312000,0.511,0.169,0.320
313000,0.525,0.138,0.337
314000,0.580,0.155,0.265
315000,0.638,0.111,0.251
316000,0.599,0.106,0.295
317000,0.588,0.127,0.285
318000,0.493,0.195,0.312
319000,0.405,0.240,0.355
320000,0.432,0.234,0.334
321000,0.420,0.215,0.365
322000,0.500,0.176,0.324
323000,0.475,0.147,0.378
324000,0.491,0.186,0.323
325000,0.444,0.208,0.348
326000,0.467,0.190,0.343
327000,0.431,0.228,0.341
328000,0.458,0.218,0.324
329000,0.382,0.263,0.355
330000,0.386,0.258,0.356
331000,0.366,0.281,0.353
332000,0.387,0.271,0.342
333000,0.406,0.279,0.315
334000,0.421,0.221,0.358
335000,0.389,0.225,0.386
336000,0.404,0.261,0.335
337000,0.398,0.248,0.354
338000,0.450,0.220,0.330
339000,0.403,0.218,0.379
340000,0.368,0.247,0.385
341000,0.387,0.270,0.343
342000,0.403,0.246,0.351
343000,0.436,0.227,0.337
344000,0.496,0.173,0.331
345000,0.438,0.205,0.357
346000,0.427,0.189,0.384
347000,0.442,0.201,0.357
348000,0.401,0.233,0.366
349000,0.445,0.236,0.319
350000,0.417,0.218,0.365
351000,0.457,0.225,0.318
352000,0.521,0.152,0.327
353000,0.482,0.194,0.324
354000,0.497,0.198,0.305
355000,0.483,0.207,0.310
356000,0.501,0.173,0.326
357000,0.494,0.155,0.351
358000,0.525,0.149,0.326
359000,0.547,0.134,0.319
360000,0.522,0.147,0.331
361000,0.593,0.099,0.308
362000,0.557,0.159,0.284
363000,0.587,0.098,0.315
364000,0.578,0.136,0.286
365000,0.551,0.155,0.294
366000,0.518,0.154,0.328
367000,0.546,0.149,0.305
368000,0.589,0.113,0.298
369000,0.634,0.090,0.276
370000,0.635,0.086,0.279
371000,0.663,0.093,0.244
372000,0.599,0.103,0.298
373000,0.602,0.111,0.287
374000,0.604,0.097,0.299
375000,0.606,0.094,0.300
376000,0.637,0.085,0.278
377000,0.562,0.127,0.311
378000,0.560,0.127,0.313
379000,0.555,0.127,0.318
380000,0.558,0.127,0.315
381000,0.527,0.158,0.315
382000,0.562,0.122,0.316
