time,n_A+p,n_B,n_AB
1000,0.036,0.929,0.035
2000,0.048,0.904,0.048
3000,0.061,0.868,0.071
4000,0.060,0.880,0.060
5000,0.048,0.891,0.061
6000,0.037,0.922,0.041
7000,0.058,0.870,0.072
8000,0.061,0.882,0.057
9000,0.082,0.850,0.068
10000,0.071,0.856,0.073
11000,0.061,0.862,0.077
12000,0.054,0.889,0.057
13000,0.054,0.894,0.052
14000,0.039,0.921,0.040
15000,0.044,0.910,0.046
16000,0.067,0.872,0.061
17000,0.050,0.888,0.062
18000,0.057,0.889,0.054
19000,0.079,0.832,0.089
20000,0.051,0.906,0.043
21000,0.040,0.934,0.026
22000,0.045,0.913,0.042
23000,0.034,0.920,0.046
24000,0.043,0.902,0.055
25000,0.042,0.915,0.043
26000,0.039,0.903,0.058
27000,0.049,0.898,0.053
28000,0.050,0.884,0.066
29000,0.050,0.907,0.043
30000,0.055,0.905,0.040
31000,0.048,0.914,0.038
32000,0.038,0.923,0.039
33000,0.039,0.917,0.044
34000,0.045,0.909,0.046
35000,0.065,0.876,0.059
36000,0.066,0.875,0.059
37000,0.038,0.915,0.047
38000,0.051,0.865,0.084
39000,0.066,0.863,0.071
40000,0.038,0.895,0.067
41000,0.045,0.904,0.051
42000,0.070,0.872,0.058
43000,0.055,0.908,0.037
44000,0.049,0.890,0.061
45000,0.053,0.902,0.045
46000,0.049,0.907,0.044
47000,0.042,0.913,0.045
48000,0.058,0.873,0.069
49000,0.053,0.891,0.056
50000,0.058,0.874,0.068
51000,0.065,0.878,0.057
52000,0.061,0.888,0.051
53000,0.044,0.898,0.058
54000,0.074,0.853,0.073
55000,0.073,0.855,0.072
56000,0.048,0.911,0.041
57000,0.033,0.923,0.044
58000,0.047,0.902,0.051
59000,0.058,0.879,0.063
60000,0.053,0.892,0.055
61000,0.046,0.902,0.052
62000,0.047,0.901,0.052
63000,0.053,0.895,0.052
64000,0.037,0.898,0.065
65000,0.061,0.867,0.072
66000,0.052,0.903,0.045
67000,0.044,0.911,0.045
68000,0.039,0.916,0.045
69000,0.050,0.894,0.056
70000,0.061,0.873,0.066
71000,0.051,0.886,0.063
72000,0.063,0.875,0.062
73000,0.045,0.893,0.062
74000,0.057,0.897,0.046
75000,0.055,0.871,0.074
76000,0.052,0.904,0.044
77000,0.064,0.876,0.060
78000,0.055,0.887,0.058
79000,0.049,0.894,0.057
80000,0.041,0.913,0.046
81000,0.043,0.919,0.038
82000,0.045,0.888,0.067
83000,0.048,0.907,0.045
84000,0.044,0.912,0.044
85000,0.038,0.931,0.031
86000,0.034,0.919,0.047
87000,0.047,0.895,0.058
88000,0.054,0.898,0.048
89000,0.059,0.865,0.076
90000,0.050,0.882,0.068
91000,0.049,0.894,0.057
92000,0.052,0.894,0.054
93000,0.050,0.874,0.076
94000,0.069,0.850,0.081
95000,0.064,0.876,0.060
96000,0.060,0.888,0.052
97000,0.058,0.905,0.037
98000,0.059,0.883,0.058
99000,0.047,0.896,0.057
100000,0.051,0.895,0.054
101000,0.054,0.901,0.045
102000,0.047,0.884,0.069
103000,0.053,0.903,0.044
104000,0.062,0.888,0.050
105000,0.045,0.924,0.031
106000,0.034,0.921,0.045
107000,0.041,0.931,0.028
108000,0.046,0.907,0.047
109000,0.048,0.913,0.039
110000,0.041,0.909,0.050
111000,0.059,0.893,0.048
112000,0.061,0.892,0.047
113000,0.055,0.878,0.067
114000,0.062,0.898,0.040
115000,0.052,0.898,0.050
116000,0.054,0.877,0.069
117000,0.055,0.899,0.046
118000,0.050,0.907,0.043
119000,0.051,0.902,0.047
120000,0.055,0.882,0.063
121000,0.039,0.899,0.062
122000,0.037,0.902,0.061
123000,0.068,0.863,0.069
124000,0.068,0.855,0.077
125000,0.057,0.882,0.061
126000,0.080,0.861,0.059
127000,0.058,0.863,0.079
128000,0.055,0.876,0.069
129000,0.081,0.849,0.070
130000,0.058,0.878,0.064
131000,0.059,0.879,0.062
132000,0.066,0.876,0.058
133000,0.057,0.888,0.055
134000,0.044,0.903,0.053
135000,0.050,0.908,0.042
136000,0.069,0.845,0.086
137000,0.052,0.889,0.059
138000,0.051,0.894,0.055
139000,0.047,0.890,0.063
140000,0.050,0.899,0.051
141000,0.053,0.897,0.050
142000,0.048,0.906,0.046
143000,0.063,0.890,0.047
144000,0.050,0.889,0.061
145000,0.046,0.913,0.041
146000,0.045,0.889,0.066
147000,0.038,0.926,0.036
148000,0.046,0.912,0.042
149000,0.033,0.948,0.019
150000,0.048,0.874,0.078
151000,0.049,0.888,0.063
152000,0.051,0.888,0.061
153000,0.049,0.904,0.047
154000,0.048,0.917,0.035
155000,0.039,0.919,0.042
156000,0.044,0.927,0.029
157000,0.039,0.923,0.038
158000,0.057,0.885,0.058
159000,0.050,0.906,0.044
160000,0.046,0.916,0.038
161000,0.041,0.926,0.033
162000,0.041,0.916,0.043
163000,0.049,0.924,0.027
164000,0.047,0.912,0.041
165000,0.049,0.890,0.061
166000,0.046,0.903,0.051
167000,0.039,0.897,0.064
168000,0.057,0.897,0.046
169000,0.048,0.897,0.055
170000,0.068,0.875,0.057
171000,0.051,0.897,0.052
172000,0.048,0.899,0.053
173000,0.046,0.904,0.050
174000,0.056,0.893,0.051
175000,0.046,0.904,0.050
176000,0.047,0.898,0.055
177000,0.064,0.872,0.064
178000,0.066,0.890,0.044
179000,0.049,0.912,0.039
180000,0.037,0.924,0.039
181000,0.046,0.905,0.049
182000,0.065,0.861,0.074
183000,0.093,0.853,0.054
184000,0.065,0.874,0.061
185000,0.064,0.870,0.066
186000,0.059,0.870,0.071
187000,0.062,0.854,0.084
188000,0.044,0.912,0.044
189000,0.032,0.937,0.031
190000,0.035,0.926,0.039
191000,0.037,0.924,0.039
192000,0.047,0.904,0.049
193000,0.057,0.884,0.059
194000,0.043,0.895,0.062
195000,0.037,0.911,0.052
196000,0.033,0.937,0.030
197000,0.043,0.913,0.044
198000,0.064,0.883,0.053
199000,0.060,0.887,0.053
200000,0.043,0.907,0.050
201000,0.046,0.926,0.028
202000,0.039,0.889,0.072
203000,0.044,0.910,0.046
204000,0.058,0.877,0.065
205000,0.045,0.925,0.030
206000,0.042,0.916,0.042
207000,0.036,0.942,0.022
208000,0.041,0.918,0.041
209000,0.060,0.881,0.059
210000,0.043,0.890,0.067
211000,0.062,0.877,0.061
212000,0.084,0.846,0.070
213000,0.079,0.851,0.070
214000,0.066,0.872,0.062
215000,0.042,0.892,0.066
216000,0.048,0.909,0.043
217000,0.051,0.908,0.041
218000,0.043,0.902,0.055
219000,0.040,0.906,0.054
220000,0.043,0.904,0.053
221000,0.083,0.834,0.083
222000,0.060,0.877,0.063
223000,0.043,0.911,0.046
224000,0.035,0.927,0.038
225000,0.042,0.919,0.039
226000,0.041,0.902,0.057
227000,0.038,0.912,0.050
228000,0.041,0.911,0.048
229000,0.050,0.911,0.039
230000,0.044,0.907,0.049
231000,0.041,0.902,0.057
232000,0.047,0.895,0.058
233000,0.048,0.896,0.056
234000,0.038,0.918,0.044
235000,0.051,0.885,0.064
236000,0.055,0.885,0.060
237000,0.064,0.865,0.071
238000,0.047,0.910,0.043
239000,0.049,0.910,0.041
240000,0.057,0.888,0.055
241000,0.072,0.858,0.070
242000,0.056,0.887,0.057
243000,0.036,0.918,0.046
244000,0.038,0.910,0.052
245000,0.048,0.865,0.087
246000,0.051,0.891,0.058
247000,0.049,0.911,0.040
248000,0.048,0.905,0.047
249000,0.048,0.899,0.053
250000,0.044,0.926,0.030
251000,0.033,0.938,0.029
252000,0.046,0.913,0.041
253000,0.045,0.910,0.045
254000,0.048,0.916,0.036
255000,0.042,0.921,0.037
256000,0.041,0.906,0.053
257000,0.040,0.925,0.035
258000,0.039,0.920,0.041
259000,0.044,0.913,0.043
260000,0.042,0.918,0.040
261000,0.038,0.920,0.042
262000,0.035,0.914,0.051
263000,0.036,0.939,0.025
264000,0.052,0.897,0.051
265000,0.038,0.916,0.046
266000,0.051,0.890,0.059
267000,0.050,0.901,0.049
268000,0.051,0.905,0.044
269000,0.050,0.895,0.055
270000,0.049,0.908,0.043
271000,0.074,0.863,0.063
272000,0.052,0.889,0.059
273000,0.049,0.917,0.034
274000,0.046,0.913,0.041
275000,0.039,0.929,0.032
276000,0.045,0.905,0.050
277000,0.059,0.898,0.043
278000,0.043,0.923,0.034
279000,0.042,0.917,0.041
280000,0.046,0.909,0.045
281000,0.042,0.901,0.057
282000,0.045,0.897,0.058
283000,0.045,0.890,0.065
284000,0.042,0.905,0.053
285000,0.050,0.888,0.062
286000,0.049,0.883,0.068
287000,0.045,0.912,0.043
288000,0.054,0.903,0.043
289000,0.046,0.904,0.050
290000,0.050,0.883,0.067
291000,0.045,0.905,0.050
292000,0.046,0.915,0.039
293000,0.036,0.903,0.061
294000,0.044,0.881,0.075
295000,0.042,0.911,0.047
296000,0.043,0.913,0.044
297000,0.059,0.873,0.068
298000,0.072,0.860,0.068
299000,0.083,0.832,0.085
300000,0.070,0.861,0.069
301000,0.060,0.872,0.068
302000,0.040,0.924,0.036
303000,0.047,0.914,0.039
304000,0.038,0.911,0.051
305000,0.042,0.891,0.067
306000,0.036,0.916,0.048
307000,0.054,0.888,0.058
308000,0.051,0.900,0.049
309000,0.049,0.884,0.067
310000,0.047,0.898,0.055
311000,0.076,0.846,0.078
312000,0.070,0.836,0.094
313000,0.070,0.861,0.069
314000,0.079,0.856,0.065
315000,0.044,0.889,0.067
316000,0.046,0.894,0.060
317000,0.067,0.869,0.064
318000,0.075,0.855,0.070
319000,0.050,0.881,0.069
320000,0.059,0.907,0.034
321000,0.051,0.892,0.057
322000,0.053,0.883,0.064
323000,0.070,0.869,0.061
324000,0.060,0.855,0.085
325000,0.059,0.884,0.057
326000,0.061,0.886,0.053
327000,0.056,0.876,0.068
328000,0.052,0.879,0.069
329000,0.046,0.908,0.046
330000,0.062,0.875,0.063
331000,0.042,0.911,0.047
332000,0.053,0.877,0.070
333000,0.045,0.878,0.077
334000,0.041,0.916,0.043
335000,0.036,0.920,0.044
336000,0.037,0.935,0.028
337000,0.054,0.876,0.070
338000,0.062,0.831,0.107
339000,0.093,0.792,0.115
340000,0.077,0.843,0.080
341000,0.072,0.853,0.075
342000,0.045,0.910,0.045
343000,0.043,0.909,0.048
344000,0.053,0.891,0.056
345000,0.037,0.928,0.035
346000,0.051,0.901,0.048
347000,0.036,0.925,0.039
348000,0.039,0.908,0.053
349000,0.042,0.913,0.045
350000,0.048,0.899,0.053
351000,0.062,0.891,0.047
352000,0.044,0.916,0.040
353000,0.040,0.911,0.049
354000,0.034,0.926,0.040
355000,0.036,0.931,0.033
356000,0.051,0.891,0.058
357000,0.060,0.857,0.083
358000,0.047,0.879,0.074
359000,0.063,0.880,0.057
360000,0.055,0.878,0.067
361000,0.055,0.867,0.078
362000,0.039,0.905,0.056
363000,0.067,0.873,0.060
364000,0.054,0.879,0.067
365000,0.060,0.891,0.049
366000,0.057,0.869,0.074
367000,0.039,0.919,0.042
368000,0.050,0.897,0.053
369000,0.061,0.892,0.047
370000,0.063,0.875,0.062
371000,0.054,0.901,0.045
372000,0.050,0.889,0.061
373000,0.053,0.873,0.074
374000,0.049,0.902,0.049
375000,0.042,0.909,0.049
376000,0.053,0.901,0.046
377000,0.056,0.899,0.045
378000,0.068,0.860,0.072
379000,0.076,0.845,0.079
380000,0.063,0.869,0.068
381000,0.058,0.892,0.050
382000,0.048,0.897,0.055
383000,0.040,0.929,0.031
384000,0.045,0.904,0.051
385000,0.064,0.866,0.070
386000,0.057,0.885,0.058
387000,0.050,0.887,0.063
388000,0.042,0.897,0.061
389000,0.038,0.925,0.037
390000,0.064,0.875,0.061
391000,0.075,0.852,0.073
392000,0.055,0.863,0.082
393000,0.078,0.830,0.092
394000,0.065,0.873,0.062
395000,0.062,0.880,0.058
396000,0.075,0.847,0.078
397000,0.045,0.889,0.066
398000,0.042,0.899,0.059
399000,0.038,0.906,0.056
400000,0.035,0.939,0.026
401000,0.037,0.911,0.052
402000,0.032,0.912,0.056
403000,0.038,0.932,0.030
404000,0.033,0.923,0.044
405000,0.040,0.914,0.046
406000,0.052,0.909,0.039
407000,0.052,0.890,0.058
408000,0.060,0.869,0.071
409000,0.062,0.858,0.080
410000,0.042,0.911,0.047
411000,0.041,0.925,0.034
412000,0.040,0.915,0.045
413000,0.046,0.872,0.082
414000,0.057,0.881,0.062
415000,0.049,0.877,0.074
416000,0.056,0.880,0.064
417000,0.052,0.903,0.045
418000,0.054,0.879,0.067
419000,0.047,0.887,0.066
420000,0.045,0.886,0.069
421000,0.057,0.880,0.063
422000,0.046,0.878,0.076
423000,0.057,0.872,0.071
424000,0.062,0.885,0.053
425000,0.052,0.876,0.072
426000,0.063,0.877,0.060
427000,0.045,0.906,0.049
428000,0.044,0.912,0.044
429000,0.044,0.905,0.051
430000,0.046,0.914,0.040
431000,0.045,0.918,0.037
