time,n_A+p,n_B,n_AB
1000,0.034,0.834,0.132
2000,0.054,0.574,0.372
3000,0.082,0.301,0.617
4000,0.111,0.175,0.714
5000,0.116,0.131,0.753
6000,0.123,0.103,0.774
7000,0.152,0.142,0.706
8000,0.149,0.123,0.728
9000,0.146,0.096,0.758
10000,0.132,0.116,0.752
11000,0.151,0.107,0.742
12000,0.150,0.101,0.749
13000,0.127,0.109,0.764
14000,0.161,0.090,0.749
15000,0.153,0.086,0.761
16000,0.141,0.092,0.767
17000,0.143,0.104,0.753
18000,0.138,0.110,0.752
19000,0.123,0.109,0.768
20000,0.140,0.137,0.723
21000,0.148,0.130,0.722
22000,0.131,0.114,0.755
23000,0.124,0.119,0.757
24000,0.147,0.111,0.742
25000,0.161,0.085,0.754
26000,0.147,0.078,0.775
27000,0.145,0.118,0.737
28000,0.119,0.112,0.769
29000,0.161,0.126,0.713
30000,0.174,0.107,0.719
31000,0.155,0.097,0.748
32000,0.121,0.121,0.758
33000,0.139,0.110,0.751
34000,0.148,0.108,0.744
35000,0.155,0.129,0.716
36000,0.140,0.113,0.747
37000,0.142,0.094,0.764
38000,0.131,0.112,0.757
39000,0.131,0.114,0.755
40000,0.146,0.091,0.763
41000,0.179,0.111,0.710
42000,0.168,0.104,0.728
43000,0.155,0.122,0.723
44000,0.166,0.114,0.720
45000,0.183,0.095,0.722
46000,0.143,0.117,0.740
47000,0.116,0.125,0.759
48000,0.144,0.129,0.727
49000,0.181,0.071,0.748
50000,0.162,0.079,0.759
51000,0.161,0.083,0.756
52000,0.171,0.101,0.728
53000,0.171,0.098,0.731
54000,0.147,0.130,0.723
55000,0.148,0.142,0.710
56000,0.140,0.101,0.759
57000,0.160,0.129,0.711
58000,0.177,0.113,0.710
59000,0.159,0.120,0.721
60000,0.176,0.119,0.705
61000,0.172,0.093,0.735
62000,0.137,0.113,0.750
63000,0.104,0.114,0.782
64000,0.111,0.132,0.757
65000,0.140,0.109,0.751
66000,0.138,0.127,0.735
67000,0.175,0.097,0.728
68000,0.185,0.103,0.712
69000,0.180,0.097,0.723
70000,0.100,0.138,0.762
71000,0.123,0.131,0.746
72000,0.136,0.090,0.774
73000,0.136,0.109,0.755
74000,0.156,0.113,0.731
75000,0.134,0.121,0.745
76000,0.167,0.099,0.734
77000,0.170,0.097,0.733
78000,0.168,0.105,0.727
79000,0.131,0.136,0.733
80000,0.121,0.116,0.763
81000,0.148,0.111,0.741
82000,0.136,0.105,0.759
83000,0.123,0.104,0.773
84000,0.158,0.105,0.737
85000,0.162,0.089,0.749
86000,0.159,0.105,0.736
87000,0.152,0.105,0.743
88000,0.166,0.101,0.733
89000,0.139,0.131,0.730
90000,0.171,0.096,0.733
91000,0.135,0.106,0.759
92000,0.141,0.088,0.771
93000,0.155,0.143,0.702
94000,0.138,0.111,0.751
95000,0.151,0.083,0.766
96000,0.168,0.087,0.745
97000,0.158,0.103,0.739
98000,0.155,0.105,0.740
99000,0.128,0.106,0.766
100000,0.150,0.095,0.755
101000,0.165,0.106,0.729
102000,0.175,0.124,0.701
103000,0.147,0.091,0.762
104000,0.145,0.099,0.756
105000,0.108,0.099,0.793
106000,0.134,0.108,0.758
107000,0.168,0.105,0.727
108000,0.169,0.096,0.735
109000,0.152,0.079,0.769
110000,0.149,0.114,0.737
111000,0.119,0.127,0.754
112000,0.114,0.146,0.740
113000,0.155,0.090,0.755
114000,0.167,0.074,0.759
115000,0.143,0.110,0.747
116000,0.147,0.124,0.729
117000,0.133,0.101,0.766
118000,0.116,0.120,0.764
119000,0.165,0.086,0.749
120000,0.154,0.122,0.724
121000,0.175,0.110,0.715
122000,0.169,0.107,0.724
123000,0.185,0.088,0.727
124000,0.171,0.092,0.737
125000,0.141,0.122,0.737
126000,0.160,0.117,0.723
127000,0.151,0.090,0.759
128000,0.156,0.097,0.747
129000,0.131,0.094,0.775
130000,0.130,0.106,0.764
131000,0.157,0.118,0.725
132000,0.128,0.119,0.753
133000,0.167,0.135,0.698
134000,0.135,0.094,0.771
135000,0.146,0.095,0.759
136000,0.169,0.135,0.696
137000,0.149,0.105,0.746
138000,0.162,0.123,0.715
139000,0.158,0.092,0.750
140000,0.160,0.103,0.737
141000,0.121,0.128,0.751
142000,0.128,0.139,0.733
143000,0.150,0.136,0.714
144000,0.157,0.135,0.708
145000,0.136,0.099,0.765
146000,0.197,0.100,0.703
147000,0.162,0.134,0.704
148000,0.128,0.150,0.722
149000,0.133,0.107,0.760
150000,0.140,0.105,0.755
151000,0.165,0.098,0.737
152000,0.179,0.091,0.730
153000,0.170,0.103,0.727
154000,0.161,0.123,0.716
155000,0.123,0.097,0.780
156000,0.186,0.105,0.709
157000,0.197,0.096,0.707
158000,0.150,0.065,0.785
159000,0.131,0.132,0.737
160000,0.155,0.096,0.749
161000,0.147,0.104,0.749
162000,0.150,0.101,0.749
163000,0.170,0.089,0.741
164000,0.154,0.104,0.742
165000,0.172,0.134,0.694
166000,0.144,0.127,0.729
167000,0.150,0.145,0.705
168000,0.195,0.131,0.674
169000,0.116,0.099,0.785
170000,0.151,0.102,0.747
171000,0.140,0.113,0.747
172000,0.154,0.107,0.739
173000,0.146,0.099,0.755
174000,0.158,0.096,0.746
175000,0.133,0.119,0.748
176000,0.140,0.098,0.762
177000,0.160,0.102,0.738
178000,0.164,0.109,0.727
179000,0.171,0.087,0.742
180000,0.155,0.100,0.745
181000,0.130,0.133,0.737
182000,0.151,0.082,0.767
183000,0.159,0.101,0.740
184000,0.130,0.096,0.774
185000,0.141,0.116,0.743
186000,0.136,0.134,0.730
187000,0.149,0.124,0.727
188000,0.158,0.119,0.723
189000,0.145,0.100,0.755
190000,0.133,0.089,0.778
191000,0.158,0.081,0.761
192000,0.158,0.091,0.751
193000,0.164,0.112,0.724
194000,0.193,0.116,0.691
195000,0.194,0.091,0.715
196000,0.160,0.091,0.749
197000,0.182,0.103,0.715
198000,0.135,0.109,0.756
199000,0.150,0.093,0.757
200000,0.153,0.078,0.769
201000,0.165,0.113,0.722
202000,0.183,0.082,0.735
203000,0.218,0.053,0.729
204000,0.172,0.086,0.742
205000,0.167,0.104,0.729
206000,0.144,0.117,0.739
207000,0.133,0.114,0.753
208000,0.122,0.125,0.753
209000,0.151,0.117,0.732
210000,0.133,0.103,0.764
211000,0.156,0.080,0.764
212000,0.161,0.101,0.738
213000,0.180,0.095,0.725
214000,0.194,0.106,0.700
215000,0.187,0.090,0.723
216000,0.138,0.102,0.760
217000,0.150,0.092,0.758
218000,0.179,0.103,0.718
219000,0.131,0.118,0.751
220000,0.140,0.115,0.745
221000,0.141,0.098,0.761
222000,0.169,0.110,0.721
223000,0.156,0.087,0.757
224000,0.189,0.099,0.712
225000,0.155,0.124,0.721
226000,0.173,0.100,0.727
227000,0.141,0.121,0.738
228000,0.131,0.137,0.732
229000,0.131,0.125,0.744
230000,0.166,0.104,0.730
231000,0.158,0.102,0.740
232000,0.142,0.079,0.779
233000,0.126,0.111,0.763
234000,0.201,0.094,0.705
235000,0.159,0.095,0.746
236000,0.134,0.095,0.771
237000,0.133,0.125,0.742
238000,0.150,0.114,0.736
239000,0.158,0.117,0.725
240000,0.136,0.123,0.741
241000,0.154,0.085,0.761
242000,0.137,0.122,0.741
243000,0.145,0.123,0.732
244000,0.179,0.093,0.728
245000,0.173,0.100,0.727
246000,0.164,0.114,0.722
247000,0.165,0.105,0.730
248000,0.173,0.099,0.728
249000,0.152,0.090,0.758
250000,0.144,0.102,0.754
251000,0.146,0.112,0.742
252000,0.141,0.109,0.750
253000,0.144,0.106,0.750
254000,0.143,0.116,0.741
255000,0.169,0.098,0.733
256000,0.155,0.084,0.761
257000,0.174,0.071,0.755
258000,0.162,0.087,0.751
259000,0.147,0.080,0.773
260000,0.159,0.106,0.735
261000,0.127,0.132,0.741
262000,0.136,0.101,0.763
263000,0.153,0.099,0.748
264000,0.141,0.136,0.723
265000,0.166,0.102,0.732
266000,0.144,0.097,0.759
267000,0.121,0.101,0.778
268000,0.150,0.073,0.777
269000,0.164,0.094,0.742
270000,0.161,0.110,0.729
271000,0.183,0.065,0.752
272000,0.158,0.092,0.750
273000,0.152,0.119,0.729
274000,0.143,0.123,0.734
275000,0.153,0.089,0.758
276000,0.122,0.130,0.748
277000,0.159,0.104,0.737
278000,0.161,0.081,0.758
279000,0.163,0.096,0.741
280000,0.183,0.094,0.723
281000,0.145,0.091,0.764
282000,0.147,0.106,0.747
283000,0.150,0.116,0.734
284000,0.113,0.124,0.763
285000,0.126,0.095,0.779
286000,0.176,0.108,0.716
287000,0.161,0.091,0.748
288000,0.152,0.082,0.766
289000,0.131,0.101,0.768
290000,0.144,0.111,0.745
291000,0.149,0.091,0.760
292000,0.148,0.104,0.748
293000,0.164,0.095,0.741
294000,0.131,0.081,0.788
295000,0.176,0.088,0.736
296000,0.169,0.100,0.731
297000,0.152,0.113,0.735
298000,0.111,0.125,0.764
299000,0.125,0.090,0.785
300000,0.125,0.128,0.747
301000,0.117,0.128,0.755
302000,0.107,0.109,0.784
303000,0.145,0.087,0.768
304000,0.153,0.093,0.754
305000,0.130,0.096,0.774
306000,0.151,0.093,0.756
307000,0.144,0.105,0.751
308000,0.149,0.114,0.737
309000,0.124,0.098,0.778
310000,0.146,0.106,0.748
311000,0.187,0.088,0.725
312000,0.146,0.105,0.749
313000,0.144,0.084,0.772
314000,0.162,0.090,0.748
315000,0.182,0.097,0.721
316000,0.150,0.113,0.737
317000,0.160,0.123,0.717
318000,0.190,0.093,0.717
319000,0.148,0.098,0.754
320000,0.133,0.107,0.760
321000,0.169,0.078,0.753
322000,0.172,0.062,0.766
323000,0.172,0.098,0.730
324000,0.175,0.083,0.742
325000,0.169,0.079,0.752
326000,0.186,0.090,0.724
327000,0.167,0.103,0.730
328000,0.151,0.151,0.698
329000,0.140,0.122,0.738
330000,0.139,0.097,0.764
331000,0.165,0.129,0.706
332000,0.150,0.110,0.740
333000,0.173,0.092,0.735
334000,0.143,0.080,0.777
335000,0.157,0.078,0.765
336000,0.171,0.103,0.726
337000,0.147,0.083,0.770
338000,0.147,0.094,0.759
339000,0.165,0.132,0.703
340000,0.120,0.125,0.755
341000,0.171,0.104,0.725
342000,0.181,0.082,0.737
343000,0.188,0.081,0.731
344000,0.152,0.111,0.737
345000,0.129,0.112,0.759
346000,0.175,0.067,0.758
347000,0.155,0.056,0.789
348000,0.149,0.082,0.769
349000,0.167,0.091,0.742
350000,0.157,0.131,0.712
351000,0.172,0.095,0.733
352000,0.184,0.071,0.745
353000,0.158,0.086,0.756
354000,0.155,0.143,0.702
355000,0.145,0.146,0.709
356000,0.127,0.127,0.746
357000,0.167,0.104,0.729
358000,0.162,0.076,0.762
359000,0.157,0.092,0.751
360000,0.157,0.116,0.727
361000,0.153,0.110,0.737
362000,0.143,0.123,0.734
363000,0.137,0.113,0.750
364000,0.183,0.084,0.733
365000,0.128,0.111,0.761
366000,0.144,0.087,0.769
367000,0.153,0.105,0.742
368000,0.144,0.120,0.736
369000,0.136,0.112,0.752
370000,0.155,0.082,0.763
371000,0.185,0.079,0.736
372000,0.152,0.103,0.745
373000,0.145,0.129,0.726
374000,0.168,0.119,0.713
375000,0.141,0.099,0.760
376000,0.161,0.109,0.730
377000,0.175,0.088,0.737
378000,0.156,0.107,0.737
379000,0.155,0.111,0.734
380000,0.147,0.062,0.791
381000,0.148,0.087,0.765
382000,0.164,0.115,0.721
383000,0.198,0.118,0.684
384000,0.170,0.115,0.715
385000,0.163,0.152,0.685
386000,0.134,0.156,0.710
387000,0.178,0.128,0.694
388000,0.121,0.118,0.761
389000,0.128,0.123,0.749
390000,0.180,0.088,0.732
391000,0.130,0.108,0.762
392000,0.160,0.148,0.692
393000,0.165,0.106,0.729
394000,0.151,0.138,0.711
395000,0.131,0.130,0.739
396000,0.148,0.101,0.751
397000,0.135,0.138,0.727
398000,0.141,0.091,0.768
399000,0.144,0.104,0.752
400000,0.148,0.124,0.728
401000,0.148,0.093,0.759
402000,0.170,0.106,0.724
403000,0.170,0.129,0.701
404000,0.179,0.100,0.721
405000,0.142,0.100,0.758
406000,0.157,0.116,0.727
407000,0.159,0.106,0.735
408000,0.153,0.101,0.746
409000,0.158,0.113,0.729
410000,0.131,0.119,0.750
411000,0.158,0.097,0.745
412000,0.174,0.102,0.724
413000,0.127,0.106,0.767
414000,0.133,0.094,0.773
415000,0.169,0.114,0.717
416000,0.141,0.109,0.750
417000,0.141,0.100,0.759
418000,0.175,0.102,0.723
419000,0.192,0.103,0.705
420000,0.154,0.102,0.744
421000,0.152,0.099,0.749
422000,0.154,0.090,0.756
423000,0.161,0.073,0.766
424000,0.167,0.093,0.740
425000,0.139,0.114,0.747
426000,0.165,0.105,0.730
427000,0.143,0.124,0.733
428000,0.124,0.117,0.759
429000,0.171,0.098,0.731
430000,0.142,0.133,0.725
431000,0.132,0.108,0.760
432000,0.130,0.115,0.755
433000,0.142,0.093,0.765
434000,0.157,0.095,0.748
435000,0.140,0.089,0.771
436000,0.143,0.110,0.747
437000,0.129,0.096,0.775
438000,0.181,0.118,0.701
439000,0.174,0.102,0.724
440000,0.181,0.088,0.731
441000,0.163,0.115,0.722
442000,0.129,0.097,0.774
443000,0.169,0.108,0.723
444000,0.144,0.117,0.739
445000,0.156,0.124,0.720
446000,0.130,0.114,0.756
447000,0.128,0.125,0.747
448000,0.151,0.131,0.718
449000,0.194,0.096,0.710
450000,0.188,0.104,0.708
451000,0.186,0.083,0.731
452000,0.151,0.110,0.739
453000,0.160,0.097,0.743
454000,0.152,0.107,0.741
455000,0.147,0.110,0.743
456000,0.168,0.096,0.736
457000,0.148,0.099,0.753
458000,0.204,0.094,0.702
459000,0.163,0.071,0.766
460000,0.182,0.086,0.732
461000,0.148,0.116,0.736
462000,0.121,0.120,0.759
463000,0.124,0.119,0.757
464000,0.138,0.118,0.744
465000,0.180,0.111,0.709
466000,0.144,0.106,0.750
467000,0.162,0.119,0.719
468000,0.169,0.090,0.741
469000,0.155,0.106,0.739
470000,0.137,0.144,0.719
471000,0.158,0.120,0.722
472000,0.152,0.110,0.738
473000,0.158,0.088,0.754
474000,0.148,0.103,0.749
475000,0.142,0.101,0.757
476000,0.135,0.114,0.751
477000,0.137,0.103,0.760
478000,0.146,0.088,0.766
479000,0.145,0.112,0.743
480000,0.137,0.117,0.746
481000,0.172,0.104,0.724
482000,0.170,0.119,0.711
483000,0.152,0.107,0.741
484000,0.153,0.103,0.744
485000,0.144,0.092,0.764
486000,0.153,0.099,0.748
487000,0.163,0.093,0.744
488000,0.171,0.109,0.720
489000,0.149,0.116,0.735
490000,0.148,0.113,0.739
491000,0.129,0.149,0.722
492000,0.171,0.120,0.709
493000,0.156,0.113,0.731
494000,0.156,0.098,0.746
495000,0.159,0.084,0.757
496000,0.180,0.095,0.725
497000,0.165,0.118,0.717
498000,0.161,0.096,0.743
499000,0.146,0.091,0.763
500000,0.147,0.098,0.755
501000,0.133,0.088,0.779
502000,0.141,0.101,0.758
503000,0.135,0.119,0.746
504000,0.152,0.092,0.756
505000,0.137,0.124,0.739
506000,0.142,0.104,0.754
507000,0.151,0.095,0.754
508000,0.175,0.083,0.742
509000,0.164,0.121,0.715
510000,0.133,0.091,0.776
511000,0.134,0.105,0.761
512000,0.154,0.084,0.762
513000,0.168,0.134,0.698
514000,0.135,0.113,0.752
515000,0.130,0.120,0.750
516000,0.128,0.094,0.778
517000,0.131,0.099,0.770
518000,0.147,0.086,0.767
519000,0.136,0.119,0.745
520000,0.178,0.073,0.749
521000,0.176,0.081,0.743
522000,0.191,0.083,0.726
523000,0.175,0.059,0.766
524000,0.139,0.110,0.751
525000,0.111,0.133,0.756
526000,0.121,0.104,0.775
527000,0.148,0.124,0.728
528000,0.133,0.130,0.737
529000,0.116,0.114,0.770
530000,0.158,0.124,0.718
531000,0.157,0.131,0.712
532000,0.140,0.103,0.757
533000,0.150,0.117,0.733
534000,0.183,0.090,0.727
535000,0.162,0.116,0.722
536000,0.162,0.075,0.763
537000,0.163,0.145,0.692
538000,0.152,0.123,0.725
539000,0.158,0.098,0.744
540000,0.129,0.110,0.761
541000,0.137,0.104,0.759
542000,0.182,0.094,0.724
543000,0.154,0.101,0.745
544000,0.120,0.098,0.782
545000,0.113,0.091,0.796
546000,0.149,0.110,0.741
547000,0.169,0.115,0.716
548000,0.159,0.101,0.740
549000,0.139,0.103,0.758
550000,0.156,0.100,0.744
551000,0.138,0.114,0.748
552000,0.174,0.094,0.732
553000,0.134,0.091,0.775
554000,0.149,0.117,0.734
555000,0.156,0.107,0.737
556000,0.173,0.087,0.740
557000,0.167,0.114,0.719
558000,0.170,0.085,0.745
559000,0.156,0.119,0.725
560000,0.173,0.141,0.686
561000,0.177,0.112,0.711
562000,0.200,0.084,0.716
563000,0.149,0.104,0.747
564000,0.162,0.117,0.721
565000,0.160,0.125,0.715
566000,0.169,0.105,0.726
567000,0.142,0.119,0.739
568000,0.159,0.095,0.746
569000,0.163,0.098,0.739
570000,0.141,0.123,0.736
571000,0.135,0.110,0.755
572000,0.155,0.109,0.736
573000,0.156,0.093,0.751
574000,0.161,0.116,0.723
575000,0.193,0.082,0.725
576000,0.196,0.089,0.715
577000,0.165,0.114,0.721
578000,0.155,0.101,0.744
579000,0.120,0.126,0.754
580000,0.112,0.110,0.778
581000,0.111,0.133,0.756
582000,0.136,0.123,0.741
583000,0.153,0.127,0.720
584000,0.180,0.092,0.728
585000,0.157,0.095,0.748
586000,0.147,0.092,0.761
587000,0.170,0.105,0.725
588000,0.178,0.111,0.711
589000,0.170,0.095,0.735
590000,0.157,0.094,0.749
591000,0.165,0.090,0.745
592000,0.182,0.098,0.720
593000,0.157,0.089,0.754
594000,0.165,0.132,0.703
595000,0.130,0.126,0.744
596000,0.136,0.109,0.755
597000,0.147,0.111,0.742
598000,0.147,0.095,0.758
599000,0.130,0.106,0.764
600000,0.117,0.107,0.776
601000,0.146,0.090,0.764
602000,0.162,0.121,0.717
603000,0.167,0.124,0.709
604000,0.146,0.081,0.773
605000,0.159,0.106,0.735
606000,0.144,0.114,0.742
607000,0.131,0.131,0.738
608000,0.153,0.120,0.727
609000,0.161,0.116,0.723
610000,0.170,0.113,0.717
611000,0.145,0.111,0.744
612000,0.137,0.101,0.762
613000,0.113,0.114,0.773
614000,0.127,0.104,0.769
615000,0.131,0.109,0.760
616000,0.148,0.118,0.734
617000,0.156,0.106,0.738
618000,0.170,0.141,0.689
619000,0.164,0.095,0.741
620000,0.172,0.105,0.723
621000,0.149,0.104,0.747
622000,0.162,0.070,0.768
623000,0.168,0.095,0.737
624000,0.159,0.054,0.787
625000,0.138,0.099,0.763
626000,0.153,0.116,0.731
627000,0.146,0.140,0.714
628000,0.161,0.091,0.748
629000,0.138,0.105,0.757
630000,0.152,0.124,0.724
631000,0.128,0.140,0.732
632000,0.157,0.100,0.743
633000,0.170,0.111,0.719
634000,0.141,0.118,0.741
635000,0.170,0.089,0.741
636000,0.174,0.103,0.723
637000,0.179,0.118,0.703
638000,0.173,0.128,0.699
639000,0.133,0.125,0.742
640000,0.145,0.121,0.734
641000,0.157,0.105,0.738
642000,0.162,0.093,0.745
643000,0.152,0.141,0.707
644000,0.154,0.135,0.711
645000,0.141,0.087,0.772
646000,0.127,0.105,0.768
647000,0.106,0.122,0.772
648000,0.132,0.135,0.733
649000,0.126,0.135,0.739
650000,0.137,0.101,0.762
651000,0.152,0.105,0.743
652000,0.159,0.105,0.736
653000,0.180,0.106,0.714
654000,0.148,0.095,0.757
655000,0.186,0.090,0.724
656000,0.168,0.096,0.736
657000,0.134,0.115,0.751
658000,0.143,0.114,0.743
659000,0.148,0.099,0.753
660000,0.147,0.094,0.759
661000,0.144,0.092,0.764
662000,0.120,0.112,0.768
663000,0.113,0.122,0.765
664000,0.119,0.127,0.754
665000,0.123,0.082,0.795
666000,0.153,0.120,0.727
667000,0.137,0.085,0.778
668000,0.149,0.107,0.744
669000,0.140,0.094,0.766
670000,0.135,0.088,0.777
671000,0.140,0.066,0.794
672000,0.173,0.101,0.726
673000,0.134,0.091,0.775
674000,0.165,0.075,0.760
675000,0.132,0.129,0.739
676000,0.144,0.118,0.738
677000,0.194,0.093,0.713
678000,0.154,0.096,0.750
679000,0.154,0.088,0.758
680000,0.126,0.137,0.737
681000,0.146,0.108,0.746
682000,0.155,0.105,0.740
683000,0.153,0.108,0.739
684000,0.141,0.096,0.763
685000,0.162,0.101,0.737
686000,0.187,0.098,0.715
687000,0.182,0.100,0.718
688000,0.155,0.094,0.751
689000,0.165,0.097,0.738
690000,0.165,0.087,0.748
691000,0.152,0.118,0.730
692000,0.161,0.105,0.734
693000,0.168,0.115,0.717
694000,0.166,0.092,0.742
695000,0.153,0.081,0.766
696000,0.153,0.102,0.745
697000,0.151,0.088,0.761
698000,0.139,0.147,0.714
699000,0.133,0.145,0.722
700000,0.142,0.141,0.717
701000,0.159,0.094,0.747
702000,0.152,0.126,0.722
703000,0.132,0.125,0.743
704000,0.141,0.105,0.754
705000,0.169,0.103,0.728
706000,0.155,0.125,0.720
707000,0.138,0.105,0.757
708000,0.137,0.133,0.730
709000,0.128,0.101,0.771
710000,0.110,0.117,0.773
711000,0.132,0.132,0.736
712000,0.154,0.120,0.726
713000,0.160,0.114,0.726
714000,0.148,0.103,0.749
715000,0.152,0.144,0.704
716000,0.134,0.121,0.745
717000,0.137,0.107,0.756
718000,0.145,0.103,0.752
719000,0.151,0.140,0.709
720000,0.137,0.133,0.730
721000,0.155,0.087,0.758
722000,0.159,0.111,0.730
723000,0.149,0.112,0.739
724000,0.176,0.142,0.682
725000,0.161,0.111,0.728
726000,0.131,0.113,0.756
727000,0.156,0.094,0.750
728000,0.149,0.067,0.784
729000,0.164,0.097,0.739
730000,0.153,0.135,0.712
731000,0.152,0.106,0.742
732000,0.176,0.092,0.732
733000,0.173,0.102,0.725
734000,0.174,0.084,0.742
735000,0.169,0.102,0.729
736000,0.198,0.077,0.725
737000,0.179,0.097,0.724
738000,0.173,0.086,0.741
739000,0.162,0.090,0.748
740000,0.157,0.110,0.733
741000,0.182,0.085,0.733
742000,0.149,0.098,0.753
743000,0.152,0.119,0.729
744000,0.160,0.135,0.705
745000,0.132,0.125,0.743
746000,0.133,0.103,0.764
747000,0.122,0.099,0.779
748000,0.154,0.107,0.739
749000,0.153,0.131,0.716
750000,0.165,0.104,0.731
751000,0.166,0.098,0.736
752000,0.163,0.116,0.721
753000,0.135,0.084,0.781
754000,0.172,0.093,0.735
755000,0.129,0.117,0.754
756000,0.179,0.100,0.721
757000,0.166,0.134,0.700
758000,0.182,0.095,0.723
759000,0.159,0.099,0.742
760000,0.161,0.096,0.743
761000,0.142,0.098,0.760
762000,0.165,0.089,0.746
763000,0.174,0.069,0.757
764000,0.175,0.097,0.728
765000,0.164,0.077,0.759
766000,0.173,0.107,0.720
767000,0.191,0.098,0.711
768000,0.156,0.144,0.700
769000,0.147,0.123,0.730
770000,0.140,0.116,0.744
771000,0.172,0.090,0.738
772000,0.188,0.089,0.723
773000,0.166,0.133,0.701
774000,0.156,0.114,0.730
775000,0.127,0.112,0.761
776000,0.137,0.100,0.763
777000,0.182,0.092,0.726
778000,0.184,0.058,0.758
779000,0.160,0.096,0.744
780000,0.134,0.124,0.742
781000,0.123,0.121,0.756
782000,0.114,0.124,0.762
783000,0.174,0.098,0.728
784000,0.161,0.106,0.733
785000,0.168,0.081,0.751
786000,0.162,0.084,0.754
787000,0.159,0.093,0.748
788000,0.151,0.129,0.720
789000,0.106,0.095,0.799
790000,0.140,0.080,0.780
791000,0.162,0.098,0.740
792000,0.131,0.104,0.765
793000,0.155,0.100,0.745
794000,0.154,0.112,0.734
795000,0.126,0.142,0.732
796000,0.191,0.105,0.704
797000,0.179,0.087,0.734
798000,0.155,0.096,0.749
799000,0.210,0.088,0.702
800000,0.146,0.110,0.744
801000,0.135,0.100,0.765
802000,0.143,0.108,0.749
803000,0.151,0.098,0.751
804000,0.138,0.112,0.750
805000,0.143,0.077,0.780
806000,0.133,0.128,0.739
807000,0.163,0.103,0.734
808000,0.168,0.099,0.733
809000,0.135,0.106,0.759
810000,0.159,0.112,0.729
811000,0.164,0.086,0.750
812000,0.166,0.105,0.729
813000,0.158,0.117,0.725
814000,0.161,0.122,0.717
815000,0.165,0.108,0.727
816000,0.158,0.107,0.735
817000,0.152,0.086,0.762
818000,0.164,0.114,0.722
819000,0.177,0.118,0.705
820000,0.152,0.106,0.742
821000,0.129,0.106,0.765
822000,0.151,0.092,0.757
823000,0.119,0.129,0.752
824000,0.152,0.098,0.750
825000,0.131,0.095,0.774
826000,0.144,0.097,0.759
827000,0.164,0.134,0.702
828000,0.150,0.119,0.731
829000,0.160,0.086,0.754
830000,0.133,0.097,0.770
831000,0.145,0.103,0.752
832000,0.149,0.124,0.727
833000,0.144,0.093,0.763
834000,0.154,0.058,0.788
835000,0.155,0.116,0.729
836000,0.134,0.117,0.749
837000,0.159,0.114,0.727
838000,0.136,0.103,0.761
839000,0.151,0.106,0.743
840000,0.156,0.092,0.752
841000,0.139,0.114,0.747
842000,0.152,0.118,0.730
843000,0.159,0.123,0.718
844000,0.151,0.106,0.743
845000,0.108,0.111,0.781
846000,0.155,0.113,0.732
847000,0.152,0.083,0.765
848000,0.126,0.096,0.778
849000,0.151,0.136,0.713
850000,0.154,0.090,0.756
851000,0.150,0.121,0.729
852000,0.139,0.108,0.753
853000,0.136,0.148,0.716
854000,0.106,0.157,0.737
855000,0.173,0.090,0.737
856000,0.173,0.084,0.743
857000,0.156,0.143,0.701
858000,0.129,0.131,0.740
859000,0.147,0.102,0.751
860000,0.142,0.114,0.744
861000,0.151,0.105,0.744
862000,0.163,0.098,0.739
863000,0.153,0.121,0.726
864000,0.159,0.112,0.729
865000,0.176,0.096,0.728
866000,0.167,0.101,0.732
867000,0.144,0.097,0.759
868000,0.113,0.123,0.764
869000,0.134,0.122,0.744
870000,0.142,0.120,0.738
871000,0.145,0.107,0.748
872000,0.138,0.111,0.751
873000,0.162,0.090,0.748
874000,0.141,0.099,0.760
875000,0.128,0.121,0.751
876000,0.136,0.130,0.734
877000,0.115,0.130,0.755
878000,0.138,0.103,0.759
879000,0.135,0.129,0.736
880000,0.133,0.117,0.750
881000,0.160,0.086,0.754
882000,0.157,0.113,0.730
883000,0.114,0.103,0.783
884000,0.131,0.110,0.759
