time,n_A+p,n_B,n_AB
1000,0.030,0.906,0.064
2000,0.041,0.872,0.087
3000,0.078,0.768,0.154
4000,0.116,0.650,0.234
5000,0.164,0.566,0.270
6000,0.229,0.438,0.333
7000,0.270,0.460,0.270
8000,0.271,0.456,0.273
9000,0.271,0.448,0.281
10000,0.333,0.401,0.266
11000,0.309,0.404,0.287
12000,0.351,0.338,0.311
13000,0.416,0.276,0.308
14000,0.475,0.252,0.273
15000,0.490,0.246,0.264
16000,0.481,0.227,0.292
17000,0.615,0.135,0.250
18000,0.660,0.117,0.223
19000,0.548,0.177,0.275
20000,0.566,0.171,0.263
21000,0.601,0.156,0.243
22000,0.542,0.184,0.274
23000,0.615,0.136,0.249
24000,0.612,0.131,0.257
25000,0.620,0.119,0.261
26000,0.645,0.110,0.245
27000,0.708,0.074,0.218
28000,0.738,0.054,0.208
29000,0.746,0.058,0.196
30000,0.792,0.053,0.155
31000,0.794,0.041,0.165
32000,0.758,0.032,0.210
33000,0.761,0.066,0.173
34000,0.793,0.039,0.168
35000,0.766,0.063,0.171
36000,0.792,0.037,0.171
37000,0.838,0.023,0.139
38000,0.871,0.013,0.116
39000,0.846,0.024,0.130
40000,0.867,0.014,0.119
41000,0.893,0.008,0.099
42000,0.914,0.006,0.080
43000,0.943,0.006,0.051
44000,0.954,0.003,0.043
45000,0.952,0.000,0.048
46000,0.971,0.000,0.029
47000,0.968,0.000,0.032
48000,0.970,0.000,0.030
49000,0.969,0.000,0.031
50000,0.964,0.003,0.033
51000,0.978,0.000,0.022
52000,0.988,0.000,0.012
53000,0.995,0.000,0.005
54000,0.999,0.000,0.001
55000,1.000,0.000,0.000
