time,n_A+p,n_B,n_AB
1000,0.041,0.912,0.047
2000,0.064,0.871,0.065
3000,0.042,0.926,0.032
4000,0.041,0.916,0.043
5000,0.040,0.924,0.036
6000,0.044,0.908,0.048
7000,0.054,0.880,0.066
8000,0.073,0.872,0.055
9000,0.072,0.852,0.076
10000,0.055,0.882,0.063
11000,0.060,0.888,0.052
12000,0.056,0.895,0.049
13000,0.045,0.899,0.056
14000,0.049,0.898,0.053
15000,0.045,0.899,0.056
16000,0.055,0.867,0.078
17000,0.053,0.889,0.058
18000,0.047,0.896,0.057
19000,0.047,0.896,0.057
20000,0.045,0.903,0.052
21000,0.033,0.924,0.043
22000,0.043,0.903,0.054
23000,0.046,0.907,0.047
24000,0.047,0.896,0.057
25000,0.050,0.890,0.060
26000,0.055,0.888,0.057
27000,0.051,0.895,0.054
28000,0.056,0.864,0.080
29000,0.067,0.862,0.071
30000,0.058,0.879,0.063
31000,0.045,0.897,0.058
32000,0.043,0.893,0.064
33000,0.060,0.878,0.062
34000,0.042,0.908,0.050
35000,0.046,0.893,0.061
36000,0.054,0.885,0.061
37000,0.060,0.882,0.058
38000,0.063,0.850,0.087
39000,0.068,0.847,0.085
40000,0.061,0.875,0.064
41000,0.050,0.879,0.071
42000,0.062,0.873,0.065
43000,0.077,0.844,0.079
44000,0.056,0.867,0.077
45000,0.070,0.857,0.073
46000,0.053,0.862,0.085
47000,0.078,0.834,0.088
48000,0.077,0.855,0.068
49000,0.046,0.892,0.062
50000,0.043,0.901,0.056
51000,0.054,0.890,0.056
52000,0.055,0.891,0.054
53000,0.065,0.840,0.095
54000,0.069,0.864,0.067
55000,0.056,0.886,0.058
56000,0.046,0.892,0.062
57000,0.050,0.890,0.060
58000,0.054,0.894,0.052
59000,0.056,0.865,0.079
60000,0.051,0.877,0.072
61000,0.038,0.928,0.034
62000,0.039,0.923,0.038
63000,0.047,0.900,0.053
64000,0.051,0.893,0.056
65000,0.054,0.856,0.090
66000,0.065,0.874,0.061
67000,0.045,0.897,0.058
68000,0.045,0.907,0.048
69000,0.064,0.876,0.060
70000,0.050,0.883,0.067
71000,0.050,0.902,0.048
72000,0.068,0.872,0.060
73000,0.085,0.827,0.088
74000,0.059,0.883,0.058
75000,0.046,0.899,0.055
76000,0.046,0.903,0.051
77000,0.050,0.892,0.058
78000,0.055,0.883,0.062
79000,0.076,0.863,0.061
80000,0.065,0.872,0.063
81000,0.043,0.872,0.085
82000,0.044,0.902,0.054
83000,0.045,0.910,0.045
84000,0.045,0.906,0.049
85000,0.045,0.909,0.046
86000,0.044,0.898,0.058
87000,0.038,0.917,0.045
88000,0.046,0.896,0.058
89000,0.044,0.921,0.035
90000,0.041,0.919,0.040
91000,0.040,0.927,0.033
92000,0.040,0.925,0.035
93000,0.047,0.890,0.063
94000,0.044,0.910,0.046
95000,0.039,0.909,0.052
96000,0.040,0.898,0.062
97000,0.066,0.854,0.080
98000,0.087,0.838,0.075
99000,0.063,0.874,0.063
100000,0.048,0.882,0.070
101000,0.055,0.889,0.056
102000,0.049,0.912,0.039
103000,0.052,0.891,0.057
104000,0.045,0.907,0.048
105000,0.051,0.904,0.045
106000,0.048,0.909,0.043
107000,0.075,0.852,0.073
108000,0.052,0.880,0.068
109000,0.079,0.846,0.075
110000,0.076,0.850,0.074
111000,0.074,0.825,0.101
112000,0.073,0.866,0.061
113000,0.061,0.867,0.072
114000,0.072,0.876,0.052
115000,0.047,0.909,0.044
116000,0.041,0.908,0.051
117000,0.055,0.886,0.059
118000,0.044,0.897,0.059
119000,0.063,0.902,0.035
120000,0.052,0.903,0.045
121000,0.050,0.888,0.062
122000,0.062,0.892,0.046
123000,0.045,0.894,0.061
124000,0.040,0.903,0.057
125000,0.051,0.904,0.045
126000,0.041,0.916,0.043
127000,0.054,0.883,0.063
128000,0.072,0.855,0.073
129000,0.040,0.907,0.053
130000,0.051,0.893,0.056
131000,0.064,0.878,0.058
132000,0.060,0.874,0.066
133000,0.056,0.880,0.064
134000,0.045,0.882,0.073
135000,0.047,0.904,0.049
136000,0.032,0.927,0.041
137000,0.034,0.926,0.040
138000,0.044,0.905,0.051
139000,0.037,0.931,0.032
140000,0.044,0.921,0.035
141000,0.046,0.881,0.073
142000,0.056,0.889,0.055
143000,0.086,0.829,0.085
144000,0.065,0.870,0.065
145000,0.057,0.883,0.060
146000,0.053,0.877,0.070
