time,n_A+p,n_B,n_AB
1000,0.030,0.762,0.208
2000,0.040,0.417,0.543
3000,0.045,0.189,0.766
4000,0.080,0.081,0.839
5000,0.081,0.054,0.865
6000,0.091,0.022,0.887
7000,0.094,0.025,0.881
8000,0.082,0.042,0.876
9000,0.073,0.047,0.880
10000,0.080,0.042,0.878
11000,0.065,0.048,0.887
12000,0.068,0.039,0.893
13000,0.084,0.043,0.873
14000,0.082,0.043,0.875
15000,0.073,0.027,0.900
16000,0.067,0.027,0.906
17000,0.063,0.041,0.896
18000,0.086,0.038,0.876
19000,0.062,0.043,0.895
20000,0.077,0.047,0.876
21000,0.080,0.029,0.891
22000,0.067,0.040,0.893
23000,0.079,0.029,0.892
24000,0.087,0.042,0.871
25000,0.064,0.034,0.902
26000,0.068,0.038,0.894
27000,0.060,0.053,0.887
28000,0.082,0.041,0.877
29000,0.064,0.050,0.886
30000,0.063,0.056,0.881
31000,0.076,0.031,0.893
32000,0.081,0.037,0.882
33000,0.068,0.023,0.909
34000,0.099,0.043,0.858
35000,0.067,0.028,0.905
36000,0.070,0.040,0.890
37000,0.103,0.025,0.872
38000,0.095,0.022,0.883
39000,0.086,0.025,0.889
40000,0.076,0.059,0.865
41000,0.067,0.025,0.908
42000,0.076,0.029,0.895
43000,0.089,0.034,0.877
44000,0.098,0.054,0.848
45000,0.094,0.040,0.866
46000,0.084,0.052,0.864
47000,0.103,0.040,0.857
48000,0.073,0.039,0.888
49000,0.065,0.044,0.891
50000,0.092,0.031,0.877
51000,0.071,0.038,0.891
52000,0.083,0.051,0.866
53000,0.068,0.075,0.857
54000,0.083,0.053,0.864
55000,0.086,0.042,0.872
56000,0.072,0.033,0.895
57000,0.064,0.042,0.894
58000,0.079,0.028,0.893
59000,0.077,0.029,0.894
60000,0.073,0.045,0.882
61000,0.087,0.047,0.866
62000,0.104,0.040,0.856
63000,0.091,0.034,0.875
64000,0.070,0.068,0.862
65000,0.055,0.043,0.902
66000,0.072,0.039,0.889
67000,0.074,0.033,0.893
68000,0.074,0.045,0.881
69000,0.079,0.038,0.883
70000,0.088,0.021,0.891
71000,0.074,0.039,0.887
72000,0.082,0.024,0.894
73000,0.063,0.033,0.904
74000,0.077,0.034,0.889
75000,0.084,0.032,0.884
76000,0.080,0.028,0.892
77000,0.088,0.025,0.887
78000,0.080,0.029,0.891
79000,0.079,0.039,0.882
80000,0.085,0.034,0.881
81000,0.083,0.030,0.887
82000,0.089,0.029,0.882
83000,0.081,0.032,0.887
84000,0.069,0.053,0.878
85000,0.076,0.034,0.890
86000,0.077,0.037,0.886
87000,0.072,0.060,0.868
88000,0.073,0.049,0.878
89000,0.055,0.058,0.887
90000,0.070,0.057,0.873
91000,0.048,0.038,0.914
92000,0.089,0.036,0.875
93000,0.084,0.050,0.866
94000,0.078,0.030,0.892
95000,0.089,0.041,0.870
96000,0.077,0.045,0.878
97000,0.082,0.049,0.869
98000,0.097,0.053,0.850
99000,0.088,0.039,0.873
100000,0.090,0.038,0.872
101000,0.066,0.041,0.893
102000,0.048,0.020,0.932
103000,0.066,0.036,0.898
104000,0.070,0.037,0.893
105000,0.066,0.045,0.889
106000,0.087,0.053,0.860
107000,0.088,0.031,0.881
108000,0.075,0.035,0.890
109000,0.073,0.030,0.897
110000,0.082,0.053,0.865
111000,0.086,0.040,0.874
112000,0.079,0.039,0.882
113000,0.072,0.037,0.891
114000,0.080,0.034,0.886
115000,0.090,0.031,0.879
116000,0.073,0.037,0.890
117000,0.099,0.037,0.864
118000,0.090,0.032,0.878
119000,0.099,0.045,0.856
120000,0.068,0.033,0.899
121000,0.051,0.030,0.919
122000,0.071,0.034,0.895
123000,0.082,0.042,0.876
124000,0.058,0.027,0.915
125000,0.060,0.032,0.908
126000,0.074,0.054,0.872
127000,0.084,0.049,0.867
128000,0.081,0.033,0.886
129000,0.070,0.048,0.882
130000,0.071,0.049,0.880
131000,0.085,0.043,0.872
132000,0.082,0.038,0.880
133000,0.070,0.038,0.892
134000,0.076,0.027,0.897
135000,0.066,0.038,0.896
136000,0.078,0.032,0.890
137000,0.067,0.051,0.882
138000,0.061,0.037,0.902
139000,0.086,0.068,0.846
140000,0.079,0.043,0.878
141000,0.085,0.035,0.880
142000,0.057,0.026,0.917
143000,0.055,0.036,0.909
144000,0.067,0.043,0.890
145000,0.077,0.049,0.874
146000,0.083,0.029,0.888
147000,0.065,0.037,0.898
148000,0.073,0.038,0.889
149000,0.069,0.040,0.891
150000,0.082,0.034,0.884
151000,0.093,0.041,0.866
152000,0.084,0.032,0.884
153000,0.074,0.047,0.879
154000,0.076,0.030,0.894
155000,0.062,0.042,0.896
156000,0.062,0.032,0.906
157000,0.075,0.035,0.890
158000,0.060,0.038,0.902
159000,0.072,0.026,0.902
160000,0.074,0.037,0.889
161000,0.082,0.034,0.884
162000,0.074,0.026,0.900
163000,0.089,0.018,0.893
164000,0.078,0.026,0.896
165000,0.062,0.043,0.895
166000,0.049,0.049,0.902
167000,0.056,0.047,0.897
168000,0.083,0.052,0.865
169000,0.075,0.058,0.867
170000,0.074,0.043,0.883
171000,0.078,0.051,0.871
172000,0.092,0.044,0.864
173000,0.069,0.047,0.884
174000,0.074,0.040,0.886
175000,0.079,0.050,0.871
176000,0.062,0.025,0.913
177000,0.067,0.035,0.898
178000,0.098,0.028,0.874
179000,0.095,0.036,0.869
180000,0.089,0.042,0.869
181000,0.067,0.043,0.890
182000,0.084,0.037,0.879
183000,0.072,0.040,0.888
184000,0.065,0.081,0.854
185000,0.078,0.049,0.873
186000,0.072,0.053,0.875
187000,0.070,0.045,0.885
188000,0.081,0.029,0.890
189000,0.071,0.046,0.883
190000,0.078,0.036,0.886
191000,0.071,0.025,0.904
192000,0.059,0.014,0.927
193000,0.076,0.023,0.901
194000,0.077,0.043,0.880
195000,0.075,0.051,0.874
196000,0.075,0.045,0.880
197000,0.080,0.050,0.870
198000,0.078,0.032,0.890
199000,0.084,0.042,0.874
200000,0.069,0.039,0.892
201000,0.070,0.042,0.888
202000,0.074,0.040,0.886
203000,0.062,0.040,0.898
204000,0.080,0.035,0.885
205000,0.083,0.058,0.859
206000,0.079,0.021,0.900
207000,0.080,0.042,0.878
208000,0.092,0.045,0.863
209000,0.072,0.037,0.891
210000,0.064,0.045,0.891
211000,0.070,0.036,0.894
212000,0.066,0.046,0.888
213000,0.066,0.046,0.888
214000,0.075,0.033,0.892
215000,0.077,0.041,0.882
216000,0.052,0.058,0.890
217000,0.071,0.048,0.881
218000,0.097,0.033,0.870
219000,0.083,0.046,0.871
220000,0.070,0.045,0.885
221000,0.089,0.034,0.877
222000,0.078,0.057,0.865
223000,0.078,0.045,0.877
224000,0.086,0.042,0.872
225000,0.079,0.055,0.866
226000,0.077,0.038,0.885
227000,0.092,0.037,0.871
228000,0.076,0.043,0.881
229000,0.087,0.034,0.879
230000,0.077,0.053,0.870
231000,0.083,0.028,0.889
232000,0.091,0.047,0.862
233000,0.092,0.044,0.864
234000,0.082,0.037,0.881
235000,0.068,0.058,0.874
236000,0.082,0.055,0.863
237000,0.070,0.054,0.876
238000,0.074,0.037,0.889
239000,0.066,0.036,0.898
240000,0.082,0.030,0.888
241000,0.077,0.037,0.886
242000,0.082,0.032,0.886
243000,0.066,0.049,0.885
244000,0.064,0.050,0.886
245000,0.083,0.040,0.877
246000,0.075,0.032,0.893
247000,0.081,0.033,0.886
248000,0.104,0.039,0.857
249000,0.082,0.026,0.892
250000,0.086,0.026,0.888
251000,0.084,0.054,0.862
252000,0.077,0.033,0.890
253000,0.062,0.026,0.912
254000,0.067,0.033,0.900
255000,0.081,0.034,0.885
256000,0.067,0.037,0.896
257000,0.087,0.045,0.868
258000,0.080,0.044,0.876
259000,0.050,0.032,0.918
260000,0.067,0.051,0.882
261000,0.083,0.037,0.880
262000,0.069,0.043,0.888
263000,0.061,0.041,0.898
264000,0.056,0.024,0.920
